BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2408南亞科,"75511","76497","986"
統一,5850,統一-內湖,0035003800350062,Buy,2059川湖,"38104","38104","0"
統一,5850,統一-內湖,0035003800350062,Buy,3661世芯-KY,"35136","35136","0"
統一,5850,統一-內湖,0035003800350062,Buy,2327國巨*,"28286","30642","2356"
統一,5850,統一-內湖,0035003800350062,Buy,2308台達電,"17164","18754","1590"
統一,5850,統一-內湖,0035003800350062,Buy,2330台積電,"16213","29952","13739"
統一,5850,統一-內湖,0035003800350062,Buy,3037欣興,"15841","18173","2332"
統一,5850,統一-內湖,0035003800350062,Buy,0050元大台灣50,"15354","17205","1851"
統一,5850,統一-內湖,0035003800350062,Buy,8039台虹,"11865","11865","0"
統一,5850,統一-內湖,0035003800350062,Buy,8299群聯,"6812","6812","0"
統一,5850,統一-內湖,0035003800350062,Buy,009816凱基台灣TOP50,"6631","6771","140"
統一,5850,統一-內湖,0035003800350062,Buy,6139亞翔,"6423","11480","5057"
統一,5850,統一-內湖,0035003800350062,Buy,00981A主動統一台股增長,"6273","6790","517"
統一,5850,統一-內湖,0035003800350062,Buy,3163波若威,"6081","6113","32"
統一,5850,統一-內湖,0035003800350062,Buy,6811宏碁資訊,"5891","5891","0"
統一,5850,統一-內湖,0035003800350062,Buy,2451創見,"5508","13606","8098"
統一,5850,統一-內湖,0035003800350062,Buy,6213聯茂,"5028","5613","585"
統一,5850,統一-內湖,0035003800350062,Buy,00631L元大台灣50正2,"4302","8556","4254"
統一,5850,統一-內湖,0035003800350062,Buy,2337旺宏,"3977","4091","114"
統一,5850,統一-內湖,0035003800350062,Buy,6863永道-KY,"3921","4650","729"
統一,5850,統一-內湖,0035003800350062,Buy,3706神達,"3541","3541","0"
統一,5850,統一-內湖,0035003800350062,Buy,8996高力,"3531","7296","3765"
統一,5850,統一-內湖,0035003800350062,Buy,3231緯創,"3403","5460","2057"
統一,5850,統一-內湖,0035003800350062,Buy,8050廣積,"2858","2858","0"
統一,5850,統一-內湖,0035003800350062,Buy,4966譜瑞-KY,"2337","2337","0"
統一,5850,統一-內湖,0035003800350062,Buy,2449京元電子,"2206","2442","236"
統一,5850,統一-內湖,0035003800350062,Buy,6488環球晶,"2067","2067","0"
統一,5850,統一-內湖,0035003800350062,Buy,00991A主動復華未來50,"1974","1974","0"
統一,5850,統一-內湖,0035003800350062,Buy,00403A主動統一升級50,"1961","2134","173"
統一,5850,統一-內湖,0035003800350062,Buy,2634漢翔,"1787","4521","2734"
統一,5850,統一-內湖,0035003800350062,Buy,1514亞力,"1626","1626","0"
統一,5850,統一-內湖,0035003800350062,Buy,3264欣銓,"1520","1520","0"
統一,5850,統一-內湖,0035003800350062,Buy,0056元大高股息,"1491","1781","290"
統一,5850,統一-內湖,0035003800350062,Buy,2344華邦電,"1486","2465","979"
統一,5850,統一-內湖,0035003800350062,Buy,3029零壹,"1427","1427","0"
統一,5850,統一-內湖,0035003800350062,Buy,2317鴻海,"1402","2127","725"
統一,5850,統一-內湖,0035003800350062,Buy,6753龍德造船,"1373","1373","0"
統一,5850,統一-內湖,0035003800350062,Buy,2354鴻準,"1352","1352","0"
統一,5850,統一-內湖,0035003800350062,Buy,5289宜鼎,"1303","1303","0"
統一,5850,統一-內湖,0035003800350062,Buy,2459敦吉,"1300","1300","0"
統一,5850,統一-內湖,0035003800350062,Buy,6442光聖,"1240","1240","0"
統一,5850,統一-內湖,0035003800350062,Buy,5864致和證,"1228","1228","0"
統一,5850,統一-內湖,0035003800350062,Buy,00663L國泰臺灣加權正2,"1142","1142","0"
統一,5850,統一-內湖,0035003800350062,Buy,2395研華,"1128","1128","0"
統一,5850,統一-內湖,0035003800350062,Buy,1736喬山,"1041","1041","0"
