BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,2408南亞科,"7482","7914","432"
永興,5600,永興-水湳,5602,Buy,2330台積電,"5522","5982","460"
永興,5600,永興-水湳,5602,Buy,1513中興電,"5378","5378","0"
永興,5600,永興-水湳,5602,Buy,2344華邦電,"4832","4832","0"
永興,5600,永興-水湳,5602,Buy,2303聯電,"4066","4180","114"
永興,5600,永興-水湳,5602,Buy,2454聯發科,"3881","3881","0"
永興,5600,永興-水湳,5602,Buy,2317鴻海,"2673","3636","963"
永興,5600,永興-水湳,5602,Buy,2634漢翔,"2413","2538","125"
永興,5600,永興-水湳,5602,Buy,2308台達電,"2283","2308","25"
永興,5600,永興-水湳,5602,Buy,00631L元大台灣50正2,"2207","2361","154"
永興,5600,永興-水湳,5602,Buy,2360致茂,"2005","2005","0"
永興,5600,永興-水湳,5602,Buy,00403A主動統一升級50,"1967","1985","18"
永興,5600,永興-水湳,5602,Buy,7799禾榮科,"1830","1830","0"
永興,5600,永興-水湳,5602,Buy,3711日月光投控,"1814","2378","564"
永興,5600,永興-水湳,5602,Buy,8027鈦昇,"1804","1804","0"
永興,5600,永興-水湳,5602,Buy,4585達明,"1770","1770","0"
永興,5600,永興-水湳,5602,Buy,3037欣興,"1562","2326","764"
永興,5600,永興-水湳,5602,Buy,00935野村臺灣新科技50,"1492","1492","0"
永興,5600,永興-水湳,5602,Buy,00406A主動中信台灣收益,"1227","1227","0"
永興,5600,永興-水湳,5602,Buy,1301台塑,"1178","1178","0"
永興,5600,永興-水湳,5602,Buy,3363上詮,"1178","1723","545"
永興,5600,永興-水湳,5602,Buy,8210勤誠,"1098","1098","0"
永興,5600,永興-水湳,5602,Buy,2337旺宏,"1017","1131","114"
永興,5600,永興-水湳,5602,Buy,2404漢唐,"1015","1015","0"
永興,5600,永興-水湳,5602,Buy,8046南電,"1002","1002","0"
永興,5600,永興-水湳,5602,Buy,0056元大高股息,"1000","1579","579"
永興,5600,永興-水湳,5602,Buy,3324雙鴻,"898","1788","890"
永興,5600,永興-水湳,5602,Buy,1303南亞,"852","852","0"
永興,5600,永興-水湳,5602,Buy,2357華碩,"848","848","0"
永興,5600,永興-水湳,5602,Buy,00991A主動復華未來50,"801","862","61"
永興,5600,永興-水湳,5602,Buy,8150南茂,"748","991","243"
永興,5600,永興-水湳,5602,Buy,00929復華台灣科技優息,"745","745","0"
永興,5600,永興-水湳,5602,Buy,3044健鼎,"739","739","0"
永興,5600,永興-水湳,5602,Buy,3105穩懋,"713","1038","325"
永興,5600,永興-水湳,5602,Buy,3189景碩,"650","1310","660"
永興,5600,永興-水湳,5602,Buy,3163波若威,"622","622","0"
永興,5600,永興-水湳,5602,Buy,2892第一金,"591","626","35"
永興,5600,永興-水湳,5602,Buy,4966譜瑞-KY,"589","589","0"
永興,5600,永興-水湳,5602,Buy,6770力積電,"587","1651","1064"
永興,5600,永興-水湳,5602,Buy,4991環宇-KY,"558","558","0"
永興,5600,永興-水湳,5602,Buy,3707漢磊,"555","555","0"
永興,5600,永興-水湳,5602,Buy,00830國泰費城半導體,"537","537","0"
永興,5600,永興-水湳,5602,Buy,2385群光,"515","515","0"
永興,5600,永興-水湳,5602,Buy,2449京元電子,"500","500","0"
永興,5600,永興-水湳,5602,Buy,6552易華電,"482","482","0"
永興,5600,永興-水湳,5602,Buy,00685L群益臺灣加權正2,"471","471","0"
永興,5600,永興-水湳,5602,Buy,3588通嘉,"460","460","0"
永興,5600,永興-水湳,5602,Buy,1326台化,"457","518","61"
永興,5600,永興-水湳,5602,Buy,6005群益證,"442","442","0"
永興,5600,永興-水湳,5602,Buy,4971IET-KY,"416","416","0"
