BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,0050元大台灣50,"9225","9225","0"
土銀,1030,土銀-和平,1038,Buy,2337旺宏,"5891","6117","226"
土銀,1030,土銀-和平,1038,Buy,2330台積電,"4563","7313","2750"
土銀,1030,土銀-和平,1038,Buy,2408南亞科,"3589","3982","393"
土銀,1030,土銀-和平,1038,Buy,3661世芯-KY,"3079","3508","429"
土銀,1030,土銀-和平,1038,Buy,6187萬潤,"2991","2991","0"
土銀,1030,土銀-和平,1038,Buy,2308台達電,"2913","18793","15880"
土銀,1030,土銀-和平,1038,Buy,3037欣興,"2647","4193","1546"
土銀,1030,土銀-和平,1038,Buy,6719力智,"2100","2100","0"
土銀,1030,土銀-和平,1038,Buy,3665貿聯-KY,"2034","2260","226"
土銀,1030,土銀-和平,1038,Buy,00981A主動統一台股增長,"1847","1847","0"
土銀,1030,土銀-和平,1038,Buy,2454聯發科,"1686","1686","0"
土銀,1030,土銀-和平,1038,Buy,2303聯電,"1591","1591","0"
土銀,1030,土銀-和平,1038,Buy,8299群聯,"1573","1842","269"
土銀,1030,土銀-和平,1038,Buy,3711日月光投控,"1493","1493","0"
土銀,1030,土銀-和平,1038,Buy,009816凱基台灣TOP50,"1254","1254","0"
土銀,1030,土銀-和平,1038,Buy,4772台特化,"1173","1173","0"
土銀,1030,土銀-和平,1038,Buy,6446藥華藥,"1115","1115","0"
土銀,1030,土銀-和平,1038,Buy,2481強茂,"1003","1255","252"
土銀,1030,土銀-和平,1038,Buy,00403A主動統一升級50,"933","933","0"
土銀,1030,土銀-和平,1038,Buy,6415矽力*-KY,"820","820","0"
土銀,1030,土銀-和平,1038,Buy,0056元大高股息,"796","796","0"
土銀,1030,土銀-和平,1038,Buy,6139亞翔,"707","721","14"
土銀,1030,土銀-和平,1038,Buy,3532台勝科,"692","692","0"
土銀,1030,土銀-和平,1038,Buy,2887台新新光金,"681","751","70"
土銀,1030,土銀-和平,1038,Buy,2344華邦電,"634","634","0"
土銀,1030,土銀-和平,1038,Buy,3374精材,"621","621","0"
土銀,1030,土銀-和平,1038,Buy,00878國泰永續高股息,"620","620","0"
土銀,1030,土銀-和平,1038,Buy,3481群創,"615","1468","853"
土銀,1030,土銀-和平,1038,Buy,2313華通,"556","1875","1319"
土銀,1030,土銀-和平,1038,Buy,2359所羅門,"547","547","0"
土銀,1030,土銀-和平,1038,Buy,00991A主動復華未來50,"523","523","0"
土銀,1030,土銀-和平,1038,Buy,2383台光電,"493","493","0"
土銀,1030,土銀-和平,1038,Buy,00988A主動統一全球創新,"485","485","0"
土銀,1030,土銀-和平,1038,Buy,6909創控,"440","440","0"
土銀,1030,土銀-和平,1038,Buy,00919群益台灣精選高息,"438","438","0"
土銀,1030,土銀-和平,1038,Buy,6257矽格,"403","403","0"
土銀,1030,土銀-和平,1038,Buy,2603長榮,"399","399","0"
土銀,1030,土銀-和平,1038,Buy,3006晶豪科,"382","382","0"
土銀,1030,土銀-和平,1038,Buy,6121新普,"360","360","0"
土銀,1030,土銀-和平,1038,Buy,1305華夏,"354","354","0"
土銀,1030,土銀-和平,1038,Buy,2392正崴,"348","348","0"
土銀,1030,土銀-和平,1038,Buy,8111立碁,"324","324","0"
土銀,1030,土銀-和平,1038,Buy,3413京鼎,"306","622","316"
土銀,1030,土銀-和平,1038,Buy,00631L元大台灣50正2,"299","1690","1391"
土銀,1030,土銀-和平,1038,Buy,2363矽統,"295","295","0"
土銀,1030,土銀-和平,1038,Buy,6770力積電,"279","562","283"
土銀,1030,土銀-和平,1038,Buy,00929復華台灣科技優息,"270","270","0"
土銀,1030,土銀-和平,1038,Buy,6239力成,"252","252","0"
