BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,2330台積電,"5079567","6596462","1516895"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3711日月光投控,"452236","583574","131338"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2881富邦金,"381280","383827","2547"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2360致茂,"377175","405438","28263"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2408南亞科,"330919","545451","214532"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2317鴻海,"271356","323822","52466"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2882國泰金,"244030","245909","1879"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2891中信金,"202865","203490","625"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3008大立光,"161388","261012","99624"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2308台達電,"151477","521906","370429"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3231緯創,"134379","262076","127697"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2887台新新光金,"129304","133438","4134"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2382廣達,"123163","139885","16722"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6669緯穎,"119806","185421","65615"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00679B元大美債20年,"119744","139735","19991"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5347世界,"114105","133692","19587"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2357華碩,"113308","126267","12959"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1216統一,"97509","148181","50672"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2883凱基金,"93457","96562","3105"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2885元大金,"91392","92203","811"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5871中租-KY,"90899","106406","15507"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2886兆豐金,"83089","93841","10752"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2345智邦,"77786","184448","106662"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2884玉山金,"72499","76818","4319"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2880華南金,"71907","74099","2192"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2912統一超,"65197","67157","1960"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00715L期街口布蘭特正2,"63587","65745","2158"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2337旺宏,"60456","66008","5552"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2892第一金,"60083","61341","1258"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2059川湖,"58843","105387","46544"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3017奇鋐,"54018","183186","129168"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3665貿聯-KY,"53438","178607","125169"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3163波若威,"53073","93433","40360"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2449京元電子,"47568","148767","101199"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3443創意,"44092","262710","218618"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3653健策,"42851","97593","54742"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2376技嘉,"40144","61984","21840"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7769鴻勁,"39544","66802","27258"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6223旺矽,"38837","109013","70176"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00687B國泰20年美債,"38644","43593","4949"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2855統一證,"36148","38091","1943"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3034聯詠,"35034","54945","19911"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3045台灣大,"32145","33622","1477"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5880合庫金,"31818","34910","3092"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6719力智,"29937","31899","1962"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6239力成,"29901","81706","51805"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3105穩懋,"29714","176451","146737"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6510精測,"27694","44001","16307"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3167大量,"26967","41145","14178"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3450聯鈞,"26464","50968","24504"
永豐金,9A00,永豐金證券,0039004100300030,Sell,0050元大台灣50,"-10350051","817000","11167051"
永豐金,9A00,永豐金證券,0039004100300030,Sell,0056元大高股息,"-640681","59597","700278"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00631L元大台灣50正2,"-551704","215119","766823"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00922國泰台灣領袖50,"-437028","54074","491102"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2344華邦電,"-349628","116259","465887"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2454聯發科,"-283492","1074408","1357900"
永豐金,9A00,永豐金證券,0039004100300030,Sell,009816凱基台灣TOP50,"-271377","76177","347554"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1303南亞,"-269912","196313","466225"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2368金像電,"-268920","98994","367914"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2383台光電,"-251951","347698","599649"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00878國泰永續高股息,"-244030","24195","268225"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00919群益台灣精選高息,"-230986","33755","264741"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00685L群益臺灣加權正2,"-196258","131770","328028"
永豐金,9A00,永豐金證券,0039004100300030,Sell,006208富邦台50,"-193011","41238","234249"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3374精材,"-188356","79092","267448"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00981A主動統一台股增長,"-178573","80939","259512"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3189景碩,"-177838","129207","307045"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3037欣興,"-154638","266291","420929"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8358金居,"-149241","29324","178565"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2303聯電,"-140251","243519","383770"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6147頎邦,"-139334","42234","181568"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6139亞翔,"-133619","52948","186567"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6415矽力*-KY,"-127590","5141","132731"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8299群聯,"-107798","74374","182172"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00881國泰台灣科技龍頭,"-86089","4495","90584"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2409友達,"-84522","20885","105407"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00403A主動統一升級50,"-83927","53890","137817"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6213聯茂,"-81591","65236","146827"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3481群創,"-77252","115410","192662"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00927群益半導體收益,"-76950","6023","82973"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1319東陽,"-75839","2739","78578"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1802台玻,"-72362","9201","81563"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2327國巨*,"-65965","233133","299098"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6274台燿,"-63231","114751","177982"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00692富邦公司治理,"-60935","34919","95854"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8996高力,"-57754","22959","80713"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2489瑞軒,"-51392","943","52335"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6182合晶,"-47374","4827","52201"
永豐金,9A00,永豐金證券,0039004100300030,Sell,4979華星光,"-43814","114868","158682"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00407A主動凱基台灣,"-42859","4416","47275"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00891中信關鍵半導體,"-42163","15370","57533"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2618長榮航,"-40227","39087","79314"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3042晶技,"-38965","7285","46250"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00400A主動國泰動能高息,"-36945","25391","62336"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00830國泰費城半導體,"-36622","31214","67836"
永豐金,9A00,永豐金證券,0039004100300030,Sell,4749新應材,"-34030","13072","47102"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00961FT臺灣永續高息,"-30793","802","31595"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6442光聖,"-30643","24085","54728"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2492華新科,"-30220","10489","40709"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00405A主動富邦台灣龍耀,"-29317","9334","38651"
