BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,0050元大台灣50,"22271","24707","2436"
元大證券,9800,元大-竹山,0039003800310052,Buy,2330台積電,"20809","29104","8295"
元大證券,9800,元大-竹山,0039003800310052,Buy,2408南亞科,"12230","14413","2183"
元大證券,9800,元大-竹山,0039003800310052,Buy,2881富邦金,"8327","8327","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00631L元大台灣50正2,"8154","9778","1624"
元大證券,9800,元大-竹山,0039003800310052,Buy,2303聯電,"7839","8664","825"
元大證券,9800,元大-竹山,0039003800310052,Buy,2308台達電,"7145","10012","2867"
元大證券,9800,元大-竹山,0039003800310052,Buy,00685L群益臺灣加權正2,"6598","6957","359"
元大證券,9800,元大-竹山,0039003800310052,Buy,2454聯發科,"5894","9835","3941"
元大證券,9800,元大-竹山,0039003800310052,Buy,3163波若威,"5557","22145","16588"
元大證券,9800,元大-竹山,0039003800310052,Buy,00403A主動統一升級50,"4955","5637","682"
元大證券,9800,元大-竹山,0039003800310052,Buy,8112至上,"4105","4184","79"
元大證券,9800,元大-竹山,0039003800310052,Buy,2327國巨*,"3894","8778","4884"
元大證券,9800,元大-竹山,0039003800310052,Buy,2344華邦電,"3865","4672","807"
元大證券,9800,元大-竹山,0039003800310052,Buy,3577泓格,"3813","3813","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2317鴻海,"3776","5026","1250"
元大證券,9800,元大-竹山,0039003800310052,Buy,6770力積電,"3526","4646","1120"
元大證券,9800,元大-竹山,0039003800310052,Buy,3711日月光投控,"3013","3645","632"
元大證券,9800,元大-竹山,0039003800310052,Buy,00981A主動統一台股增長,"2621","3666","1045"
元大證券,9800,元大-竹山,0039003800310052,Buy,8299群聯,"2274","2340","66"
元大證券,9800,元大-竹山,0039003800310052,Buy,00919群益台灣精選高息,"2066","2477","411"
元大證券,9800,元大-竹山,0039003800310052,Buy,1504東元,"2001","2191","190"
元大證券,9800,元大-竹山,0039003800310052,Buy,6949沛爾生醫-創,"1902","1902","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,8358金居,"1897","1897","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,1301台塑,"1627","2110","483"
元大證券,9800,元大-竹山,0039003800310052,Buy,0056元大高股息,"1620","2959","1339"
元大證券,9800,元大-竹山,0039003800310052,Buy,00878國泰永續高股息,"1544","1677","133"
元大證券,9800,元大-竹山,0039003800310052,Buy,2337旺宏,"1343","1491","148"
元大證券,9800,元大-竹山,0039003800310052,Buy,00918大華優利高填息30,"1332","1405","73"
元大證券,9800,元大-竹山,0039003800310052,Buy,2395研華,"1330","1331","1"
元大證券,9800,元大-竹山,0039003800310052,Buy,3362先進光,"1311","2634","1323"
元大證券,9800,元大-竹山,0039003800310052,Buy,009816凱基台灣TOP50,"1266","2744","1478"
元大證券,9800,元大-竹山,0039003800310052,Buy,5483中美晶,"1239","2875","1636"
元大證券,9800,元大-竹山,0039003800310052,Buy,2313華通,"1154","6377","5223"
元大證券,9800,元大-竹山,0039003800310052,Buy,1303南亞,"1132","2245","1113"
元大證券,9800,元大-竹山,0039003800310052,Buy,00991A主動復華未來50,"1118","1273","155"
元大證券,9800,元大-竹山,0039003800310052,Buy,2383台光電,"1091","10190","9099"
元大證券,9800,元大-竹山,0039003800310052,Buy,2484希華,"1080","1681","601"
元大證券,9800,元大-竹山,0039003800310052,Buy,2324仁寶,"1019","1405","386"
元大證券,9800,元大-竹山,0039003800310052,Buy,2497怡利電,"1000","1000","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2886兆豐金,"992","997","5"
元大證券,9800,元大-竹山,0039003800310052,Buy,3037欣興,"986","3541","2555"
元大證券,9800,元大-竹山,0039003800310052,Buy,3221台嘉碩,"976","1011","35"
元大證券,9800,元大-竹山,0039003800310052,Buy,2404漢唐,"964","1056","92"
元大證券,9800,元大-竹山,0039003800310052,Buy,00400A主動國泰動能高息,"933","997","64"
元大證券,9800,元大-竹山,0039003800310052,Buy,6138茂達,"916","916","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00982A主動群益台灣強棒,"890","890","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,1326台化,"880","1867","987"
元大證券,9800,元大-竹山,0039003800310052,Buy,00663L國泰臺灣加權正2,"878","878","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,1718中纖,"869","948","79"
元大證券,9800,元大-竹山,0039003800310052,Sell,6274台燿,"-12180","1238","13418"
元大證券,9800,元大-竹山,0039003800310052,Sell,6451訊芯-KY,"-5034","0","5034"
元大證券,9800,元大-竹山,0039003800310052,Sell,1101台泥,"-3967","146","4113"
元大證券,9800,元大-竹山,0039003800310052,Sell,2618長榮航,"-3446","0","3446"
元大證券,9800,元大-竹山,0039003800310052,Sell,0052富邦科技,"-2604","1700","4304"
元大證券,9800,元大-竹山,0039003800310052,Sell,8155博智,"-2272","0","2272"
元大證券,9800,元大-竹山,0039003800310052,Sell,2801彰銀,"-2015","56","2071"
元大證券,9800,元大-竹山,0039003800310052,Sell,2474可成,"-1854","0","1854"
元大證券,9800,元大-竹山,0039003800310052,Sell,00927群益半導體收益,"-1835","198","2033"
元大證券,9800,元大-竹山,0039003800310052,Sell,6239力成,"-1761","3","1764"
元大證券,9800,元大-竹山,0039003800310052,Sell,3231緯創,"-1695","7551","9246"
元大證券,9800,元大-竹山,0039003800310052,Sell,2412中華電,"-1691","141","1832"
元大證券,9800,元大-竹山,0039003800310052,Sell,3034聯詠,"-1675","0","1675"
元大證券,9800,元大-竹山,0039003800310052,Sell,2481強茂,"-1653","264","1917"
元大證券,9800,元大-竹山,0039003800310052,Sell,00632R元大台灣50反1,"-1474","843","2317"
元大證券,9800,元大-竹山,0039003800310052,Sell,6182合晶,"-1454","144","1598"
元大證券,9800,元大-竹山,0039003800310052,Sell,00937B群益ESG投等債20,"-1452","15","1467"
元大證券,9800,元大-竹山,0039003800310052,Sell,1795美時,"-1424","371","1795"
元大證券,9800,元大-竹山,0039003800310052,Sell,3189景碩,"-1245","82","1327"
元大證券,9800,元大-竹山,0039003800310052,Sell,00990A主動元大AI新經濟,"-1209","792","2001"
元大證券,9800,元大-竹山,0039003800310052,Sell,3044健鼎,"-1114","0","1114"
元大證券,9800,元大-竹山,0039003800310052,Sell,4958臻鼎-KY,"-1042","3791","4833"
元大證券,9800,元大-竹山,0039003800310052,Sell,3324雙鴻,"-1031","55","1086"
元大證券,9800,元大-竹山,0039003800310052,Sell,5371中光電,"-1030","3478","4508"
元大證券,9800,元大-竹山,0039003800310052,Sell,2406國碩,"-911","32","943"
元大證券,9800,元大-竹山,0039003800310052,Sell,5443均豪,"-899","3","902"
元大證券,9800,元大-竹山,0039003800310052,Sell,3693營邦,"-897","0","897"
元大證券,9800,元大-竹山,0039003800310052,Sell,6781AES-KY,"-887","954","1841"
元大證券,9800,元大-竹山,0039003800310052,Sell,2114鑫永銓,"-870","0","870"
元大證券,9800,元大-竹山,0039003800310052,Sell,6196帆宣,"-804","48","852"
元大證券,9800,元大-竹山,0039003800310052,Sell,2357華碩,"-779","0","779"
元大證券,9800,元大-竹山,0039003800310052,Sell,6213聯茂,"-745","974","1719"
元大證券,9800,元大-竹山,0039003800310052,Sell,00653L富邦印度正2,"-743","0","743"
元大證券,9800,元大-竹山,0039003800310052,Sell,2634漢翔,"-679","1977","2656"
元大證券,9800,元大-竹山,0039003800310052,Sell,3293鈊象,"-647","72","719"
元大證券,9800,元大-竹山,0039003800310052,Sell,5871中租-KY,"-623","736","1359"
元大證券,9800,元大-竹山,0039003800310052,Sell,6269台郡,"-562","0","562"
元大證券,9800,元大-竹山,0039003800310052,Sell,3030德律,"-557","1","558"
元大證券,9800,元大-竹山,0039003800310052,Sell,1312國喬,"-550","556","1106"
