BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,2330台積電,"48419","52221","3802"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0050元大台灣50,"31648","34772","3124"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2308台達電,"9694","10506","812"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00685L群益臺灣加權正2,"8579","16527","7948"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8299群聯,"7979","8335","356"
群益金鼎,9100,群益金鼎-民權,9131,Buy,9914美利達,"7790","7790","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00631L元大台灣50正2,"7730","23339","15609"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00919群益台灣精選高息,"7048","7193","145"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3105穩懋,"6929","17033","10104"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2327國巨*,"5771","6455","684"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2317鴻海,"5606","12911","7305"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2303聯電,"5371","8650","3279"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2408南亞科,"4950","8344","3394"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981A主動統一台股增長,"4828","6859","2031"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00403A主動統一升級50,"4650","6122","1472"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2436偉詮電,"4617","9155","4538"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3081聯亞,"3455","7066","3611"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2883凱基金,"2982","2996","14"
群益金鼎,9100,群益金鼎-民權,9131,Buy,009816凱基台灣TOP50,"2956","3237","281"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4931新盛力,"2653","3972","1319"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2337旺宏,"2516","2674","158"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1527鑽全,"2512","2512","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3260威剛,"2344","6540","4196"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00406A主動中信台灣收益,"2225","2234","9"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3529力旺,"2222","2222","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6505台塑化,"2182","3980","1798"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6488環球晶,"2030","19650","17620"
群益金鼎,9100,群益金鼎-民權,9131,Buy,006208富邦台50,"1994","2218","224"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3481群創,"1985","10654","8669"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0052富邦科技,"1959","2074","115"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4958臻鼎-KY,"1862","11642","9780"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2882國泰金,"1843","2607","764"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5274信驊,"1701","28835","27134"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3711日月光投控,"1633","5548","3915"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2301光寶科,"1632","2028","396"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981B第一金優選非投債,"1613","1613","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6182合晶,"1570","1570","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3005神基,"1529","3315","1786"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2454聯發科,"1492","9973","8481"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2353宏碁,"1404","1983","579"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00735國泰臺韓科技,"1350","1496","146"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1326台化,"1345","3760","2415"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3374精材,"1325","1949","624"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4772台特化,"1274","1420","146"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8054安國,"1265","1265","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2312金寶,"1252","1283","31"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6446藥華藥,"1247","1247","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00935野村臺灣新科技50,"1223","1223","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2356英業達,"1213","1365","152"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00891中信關鍵半導體,"1210","1568","358"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6515穎崴,"-11952","68","12020"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5269祥碩,"-7176","69","7245"
群益金鼎,9100,群益金鼎-民權,9131,Sell,0056元大高股息,"-6402","2914","9316"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8027鈦昇,"-5416","712","6128"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6223旺矽,"-5344","5421","10765"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1802台玻,"-5319","619","5938"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3443創意,"-4985","224","5209"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3231緯創,"-4973","9348","14321"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00687B國泰20年美債,"-4258","0","4258"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00715L期街口布蘭特正2,"-3768","447","4215"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3189景碩,"-3623","1349","4972"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6937天虹,"-3369","0","3369"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2542興富發,"-3003","13","3016"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2467志聖,"-2298","1050","3348"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00632R元大台灣50反1,"-2214","4572","6786"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5876上海商銀,"-1736","88","1824"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3045台灣大,"-1712","566","2278"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00937B群益ESG投等債20,"-1556","229","1785"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4979華星光,"-1537","15994","17531"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00679B元大美債20年,"-1452","54","1506"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00865B國泰US短期公債,"-1385","0","1385"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2344華邦電,"-1336","5454","6790"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2610華航,"-1241","1424","2665"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6227茂綸,"-1165","0","1165"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3673TPK-KY,"-1052","287","1339"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8261富鼎,"-1041","1564","2605"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00918大華優利高填息30,"-995","2265","3260"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6933AMAX-KY,"-984","1601","2585"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2886兆豐金,"-962","30","992"
群益金鼎,9100,群益金鼎-民權,9131,Sell,4938和碩,"-944","169","1113"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6282康舒,"-895","443","1338"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1905華紙,"-849","0","849"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2385群光,"-824","206","1030"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3042晶技,"-758","0","758"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3035智原,"-724","761","1485"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2002中鋼,"-705","133","838"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2727王品,"-688","0","688"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2451創見,"-652","122","774"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2515中工,"-641","0","641"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2618長榮航,"-630","446","1076"
群益金鼎,9100,群益金鼎-民權,9131,Sell,1215卜蜂,"-629","106","735"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3583辛耘,"-617","70","687"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5388中磊,"-612","88","700"
群益金鼎,9100,群益金鼎-民權,9131,Sell,3036文曄,"-592","393","985"
群益金鼎,9100,群益金鼎-民權,9131,Sell,2412中華電,"-563","14","577"
群益金鼎,9100,群益金鼎-民權,9131,Sell,00945B凱基美國非投等債,"-556","0","556"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8121越峰,"-545","0","545"
群益金鼎,9100,群益金鼎-民權,9131,Sell,8028昇陽半導體,"-541","32","573"
群益金鼎,9100,群益金鼎-民權,9131,Sell,6486互動,"-534","0","534"
群益金鼎,9100,群益金鼎-民權,9131,Sell,5434崇越,"-516","6","522"
