BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,2330台積電,"31734","32809","1075"
凱基,9200,凱基-板橋,0039003200300041,Buy,6488環球晶,"30830","33774","2944"
凱基,9200,凱基-板橋,0039003200300041,Buy,0050元大台灣50,"26919","28798","1879"
凱基,9200,凱基-板橋,0039003200300041,Buy,3532台勝科,"18038","18038","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00631L元大台灣50正2,"13932","15862","1930"
凱基,9200,凱基-板橋,0039003200300041,Buy,2408南亞科,"9319","15782","6463"
凱基,9200,凱基-板橋,0039003200300041,Buy,2303聯電,"9228","11832","2604"
凱基,9200,凱基-板橋,0039003200300041,Buy,00403A主動統一升級50,"8732","9490","758"
凱基,9200,凱基-板橋,0039003200300041,Buy,3008大立光,"7533","12001","4468"
凱基,9200,凱基-板橋,0039003200300041,Buy,3661世芯-KY,"6524","6587","63"
凱基,9200,凱基-板橋,0039003200300041,Buy,2308台達電,"6500","6827","327"
凱基,9200,凱基-板橋,0039003200300041,Buy,009816凱基台灣TOP50,"6250","6283","33"
凱基,9200,凱基-板橋,0039003200300041,Buy,2317鴻海,"5506","13464","7958"
凱基,9200,凱基-板橋,0039003200300041,Buy,3037欣興,"4757","4879","122"
凱基,9200,凱基-板橋,0039003200300041,Buy,4979華星光,"4149","14224","10075"
凱基,9200,凱基-板橋,0039003200300041,Buy,2344華邦電,"4101","5830","1729"
凱基,9200,凱基-板橋,0039003200300041,Buy,0056元大高股息,"3918","4622","704"
凱基,9200,凱基-板橋,0039003200300041,Buy,4749新應材,"3857","4596","739"
凱基,9200,凱基-板橋,0039003200300041,Buy,2449京元電子,"3626","4408","782"
凱基,9200,凱基-板橋,0039003200300041,Buy,00981A主動統一台股增長,"3435","4446","1011"
凱基,9200,凱基-板橋,0039003200300041,Buy,8358金居,"2866","3896","1030"
凱基,9200,凱基-板橋,0039003200300041,Buy,2451創見,"2799","3143","344"
凱基,9200,凱基-板橋,0039003200300041,Buy,6770力積電,"2787","3239","452"
凱基,9200,凱基-板橋,0039003200300041,Buy,2377微星,"2768","4728","1960"
凱基,9200,凱基-板橋,0039003200300041,Buy,00685L群益臺灣加權正2,"2659","3944","1285"
凱基,9200,凱基-板橋,0039003200300041,Buy,3017奇鋐,"2627","2627","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6274台燿,"2492","2502","10"
凱基,9200,凱基-板橋,0039003200300041,Buy,2301光寶科,"2002","2870","868"
凱基,9200,凱基-板橋,0039003200300041,Buy,2337旺宏,"1863","1863","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3260威剛,"1772","1939","167"
凱基,9200,凱基-板橋,0039003200300041,Buy,6239力成,"1765","2785","1020"
凱基,9200,凱基-板橋,0039003200300041,Buy,2882國泰金,"1748","1843","95"
凱基,9200,凱基-板橋,0039003200300041,Buy,5347世界,"1607","1608","1"
凱基,9200,凱基-板橋,0039003200300041,Buy,2891中信金,"1571","1571","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00935野村臺灣新科技50,"1501","1501","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2881富邦金,"1388","1388","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00407A主動凱基台灣,"1385","1673","288"
凱基,9200,凱基-板橋,0039003200300041,Buy,0052富邦科技,"1380","1861","481"
凱基,9200,凱基-板橋,0039003200300041,Buy,3189景碩,"1332","1562","230"
凱基,9200,凱基-板橋,0039003200300041,Buy,4966譜瑞-KY,"1265","1265","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,1301台塑,"1211","2871","1660"
凱基,9200,凱基-板橋,0039003200300041,Buy,8046南電,"1171","3179","2008"
凱基,9200,凱基-板橋,0039003200300041,Buy,5425台半,"1170","1170","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6446藥華藥,"1167","1167","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8271宇瞻,"1160","2106","946"
凱基,9200,凱基-板橋,0039003200300041,Buy,5483中美晶,"1157","3140","1983"
凱基,9200,凱基-板橋,0039003200300041,Buy,4764雙鍵,"1143","1430","287"
凱基,9200,凱基-板橋,0039003200300041,Buy,3105穩懋,"1132","10669","9537"
凱基,9200,凱基-板橋,0039003200300041,Buy,8422可寧衛*,"1075","1075","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,5328華容,"1040","2563","1523"
凱基,9200,凱基-板橋,0039003200300041,Sell,2327國巨*,"-37303","33108","70411"
凱基,9200,凱基-板橋,0039003200300041,Sell,8027鈦昇,"-11427","4098","15525"
凱基,9200,凱基-板橋,0039003200300041,Sell,5871中租-KY,"-10802","240","11042"
凱基,9200,凱基-板橋,0039003200300041,Sell,5289宜鼎,"-7694","1253","8947"
凱基,9200,凱基-板橋,0039003200300041,Sell,3491昇達科,"-6672","1157","7829"
凱基,9200,凱基-板橋,0039003200300041,Sell,3481群創,"-6461","9931","16392"
凱基,9200,凱基-板橋,0039003200300041,Sell,00400A主動國泰動能高息,"-6413","3465","9878"
凱基,9200,凱基-板橋,0039003200300041,Sell,6176瑞儀,"-5865","434","6299"
凱基,9200,凱基-板橋,0039003200300041,Sell,6907雅特力-KY,"-5743","18","5761"
凱基,9200,凱基-板橋,0039003200300041,Sell,00632R元大台灣50反1,"-4819","583","5402"
凱基,9200,凱基-板橋,0039003200300041,Sell,2345智邦,"-4111","129","4240"
凱基,9200,凱基-板橋,0039003200300041,Sell,4958臻鼎-KY,"-3819","4079","7898"
凱基,9200,凱基-板橋,0039003200300041,Sell,3363上詮,"-3408","1718","5126"
凱基,9200,凱基-板橋,0039003200300041,Sell,2409友達,"-3235","1782","5017"
凱基,9200,凱基-板橋,0039003200300041,Sell,6451訊芯-KY,"-3104","786","3890"
凱基,9200,凱基-板橋,0039003200300041,Sell,2049上銀,"-2993","62","3055"
凱基,9200,凱基-板橋,0039003200300041,Sell,1590亞德客-KY,"-2842","0","2842"
凱基,9200,凱基-板橋,0039003200300041,Sell,1717長興,"-2775","175","2950"
凱基,9200,凱基-板橋,0039003200300041,Sell,3131弘塑,"-2632","3","2635"
凱基,9200,凱基-板橋,0039003200300041,Sell,4976佳凌,"-2628","36","2664"
凱基,9200,凱基-板橋,0039003200300041,Sell,2527宏璟,"-2626","0","2626"
凱基,9200,凱基-板橋,0039003200300041,Sell,3665貿聯-KY,"-2608","4419","7027"
凱基,9200,凱基-板橋,0039003200300041,Sell,6510精測,"-2484","26","2510"
凱基,9200,凱基-板橋,0039003200300041,Sell,2467志聖,"-2128","1040","3168"
凱基,9200,凱基-板橋,0039003200300041,Sell,8299群聯,"-1883","2103","3986"
凱基,9200,凱基-板橋,0039003200300041,Sell,6182合晶,"-1747","1680","3427"
凱基,9200,凱基-板橋,0039003200300041,Sell,00679B元大美債20年,"-1720","0","1720"
凱基,9200,凱基-板橋,0039003200300041,Sell,2412中華電,"-1718","0","1718"
凱基,9200,凱基-板橋,0039003200300041,Sell,1101台泥,"-1647","10","1657"
凱基,9200,凱基-板橋,0039003200300041,Sell,5285界霖,"-1579","435","2014"
凱基,9200,凱基-板橋,0039003200300041,Sell,3055蔚華科,"-1435","860","2295"
凱基,9200,凱基-板橋,0039003200300041,Sell,6139亞翔,"-1350","79","1429"
凱基,9200,凱基-板橋,0039003200300041,Sell,2883凱基金,"-1297","267","1564"
凱基,9200,凱基-板橋,0039003200300041,Sell,3374精材,"-1215","1029","2244"
凱基,9200,凱基-板橋,0039003200300041,Sell,3441聯一光,"-1173","217","1390"
凱基,9200,凱基-板橋,0039003200300041,Sell,2540愛山林,"-1167","0","1167"
凱基,9200,凱基-板橋,0039003200300041,Sell,3711日月光投控,"-1069","3611","4680"
凱基,9200,凱基-板橋,0039003200300041,Sell,2332友訊,"-1057","95","1152"
凱基,9200,凱基-板橋,0039003200300041,Sell,1514亞力,"-1025","0","1025"
凱基,9200,凱基-板橋,0039003200300041,Sell,00406A主動中信台灣收益,"-1009","3381","4390"
凱基,9200,凱基-板橋,0039003200300041,Sell,2646星宇航空,"-1000","0","1000"
凱基,9200,凱基-板橋,0039003200300041,Sell,2404漢唐,"-992","1158","2150"
凱基,9200,凱基-板橋,0039003200300041,Sell,8996高力,"-943","0","943"
凱基,9200,凱基-板橋,0039003200300041,Sell,4772台特化,"-943","1","944"
凱基,9200,凱基-板橋,0039003200300041,Sell,00988A主動統一全球創新,"-940","386","1326"
凱基,9200,凱基-板橋,0039003200300041,Sell,3702大聯大,"-934","167","1101"
凱基,9200,凱基-板橋,0039003200300041,Sell,6640均華,"-882","0","882"
凱基,9200,凱基-板橋,0039003200300041,Sell,2436偉詮電,"-879","0","879"
凱基,9200,凱基-板橋,0039003200300041,Sell,6271同欣電,"-855","177","1032"
凱基,9200,凱基-板橋,0039003200300041,Sell,2357華碩,"-853","739","1592"
