BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2330台積電,"64291","83636","19345"
富邦證券,9600,富邦-公益,0039003600310046,Buy,0050元大台灣50,"59958","63243","3285"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2887台新新光金,"49009","49111","102"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2454聯發科,"30461","90375","59914"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3030德律,"27735","28289","554"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2308台達電,"22238","31323","9085"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3711日月光投控,"17670","22247","4577"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00631L元大台灣50正2,"16289","21052","4763"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2344華邦電,"13183","16365","3182"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3036文曄,"10633","10827","194"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2408南亞科,"9924","24355","14431"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6125廣運,"9580","9580","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2449京元電子,"9024","14788","5764"
富邦證券,9600,富邦-公益,0039003600310046,Buy,0056元大高股息,"8428","8912","484"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3013晟銘電,"8283","8283","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00403A主動統一升級50,"8075","9402","1327"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00685L群益臺灣加權正2,"7941","11436","3495"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00981A主動統一台股增長,"7534","16304","8770"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2317鴻海,"7292","9432","2140"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6188廣明,"6791","6791","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3037欣興,"6435","12705","6270"
富邦證券,9600,富邦-公益,0039003600310046,Buy,009816凱基台灣TOP50,"6267","7449","1182"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00878國泰永續高股息,"6193","6702","509"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3163波若威,"6180","18897","12717"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3008大立光,"5554","6418","864"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2354鴻準,"5410","5465","55"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6770力積電,"5143","8414","3271"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2303聯電,"4970","13634","8664"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00919群益台灣精選高息,"4917","7411","2494"
