BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,2317鴻海,"16178","18113","1935"
土銀,1030,土銀-白河,0031003000330043,Buy,2454聯發科,"7118","7151","33"
土銀,1030,土銀-白河,0031003000330043,Buy,0050元大台灣50,"6515","6515","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3037欣興,"4384","4384","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2382廣達,"3747","3747","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3661世芯-KY,"3483","3483","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2355敬鵬,"3162","4247","1085"
土銀,1030,土銀-白河,0031003000330043,Buy,2308台達電,"2665","2681","16"
土銀,1030,土銀-白河,0031003000330043,Buy,2344華邦電,"1904","1990","86"
土銀,1030,土銀-白河,0031003000330043,Buy,3081聯亞,"1850","3620","1770"
土銀,1030,土銀-白河,0031003000330043,Buy,2368金像電,"1682","1682","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8299群聯,"1643","1643","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2449京元電子,"1470","1719","249"
土銀,1030,土銀-白河,0031003000330043,Buy,00919群益台灣精選高息,"1303","1390","87"
土銀,1030,土銀-白河,0031003000330043,Buy,3163波若威,"1238","1865","627"
土銀,1030,土銀-白河,0031003000330043,Buy,8162微矽電子-創,"1132","1132","0"
土銀,1030,土銀-白河,0031003000330043,Buy,0056元大高股息,"1082","1082","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6761穩得,"990","990","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00403A主動統一升級50,"984","984","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2303聯電,"886","2021","1135"
土銀,1030,土銀-白河,0031003000330043,Buy,5274信驊,"855","855","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00631L元大台灣50正2,"843","843","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6770力積電,"777","1562","785"
土銀,1030,土銀-白河,0031003000330043,Buy,00406A主動中信台灣收益,"742","742","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1784訊聯,"702","702","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1519華城,"678","678","0"
土銀,1030,土銀-白河,0031003000330043,Buy,009816凱基台灣TOP50,"628","628","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1513中興電,"613","613","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3317尼克森,"608","678","70"
土銀,1030,土銀-白河,0031003000330043,Buy,1312國喬,"593","593","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3189景碩,"591","1402","811"
土銀,1030,土銀-白河,0031003000330043,Buy,8150南茂,"582","582","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1301台塑,"576","924","348"
土銀,1030,土銀-白河,0031003000330043,Buy,3576聯合再生,"541","558","17"
土銀,1030,土銀-白河,0031003000330043,Buy,3231緯創,"517","865","348"
土銀,1030,土銀-白河,0031003000330043,Buy,2451創見,"516","516","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2404漢唐,"510","510","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6239力成,"509","509","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00918大華優利高填息30,"447","447","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00878國泰永續高股息,"423","835","412"
土銀,1030,土銀-白河,0031003000330043,Buy,2408南亞科,"414","414","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2359所羅門,"411","411","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6830汎銓,"404","404","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1503士電,"383","383","0"
土銀,1030,土銀-白河,0031003000330043,Buy,0052富邦科技,"378","378","0"
土銀,1030,土銀-白河,0031003000330043,Buy,7795長廣,"377","377","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4137麗豐-KY,"377","377","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00922國泰台灣領袖50,"373","373","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2313華通,"346","574","228"
土銀,1030,土銀-白河,0031003000330043,Buy,8358金居,"343","343","0"
土銀,1030,土銀-白河,0031003000330043,Sell,4958臻鼎-KY,"-7643","2782","10425"
土銀,1030,土銀-白河,0031003000330043,Sell,3481群創,"-2136","1336","3472"
土銀,1030,土銀-白河,0031003000330043,Sell,2484希華,"-2057","66","2123"
土銀,1030,土銀-白河,0031003000330043,Sell,1303南亞,"-1794","2053","3847"
土銀,1030,土銀-白河,0031003000330043,Sell,1605華新,"-1775","61","1836"
土銀,1030,土銀-白河,0031003000330043,Sell,00687B國泰20年美債,"-1287","0","1287"
土銀,1030,土銀-白河,0031003000330043,Sell,2883凱基金,"-951","120","1071"
土銀,1030,土銀-白河,0031003000330043,Sell,2330台積電,"-865","8423","9288"
土銀,1030,土銀-白河,0031003000330043,Sell,1215卜蜂,"-732","0","732"
土銀,1030,土銀-白河,0031003000330043,Sell,00632R元大台灣50反1,"-622","1108","1730"
土銀,1030,土銀-白河,0031003000330043,Sell,6116彩晶,"-612","50","662"
土銀,1030,土銀-白河,0031003000330043,Sell,1720生達,"-571","0","571"
土銀,1030,土銀-白河,0031003000330043,Sell,2540愛山林,"-562","0","562"
土銀,1030,土銀-白河,0031003000330043,Sell,8926台汽電,"-556","63","619"
土銀,1030,土銀-白河,0031003000330043,Sell,5483中美晶,"-543","579","1122"
土銀,1030,土銀-白河,0031003000330043,Sell,6526達發,"-532","0","532"
土銀,1030,土銀-白河,0031003000330043,Sell,2332友訊,"-466","73","539"
土銀,1030,土銀-白河,0031003000330043,Sell,2327國巨*,"-452","121","573"
土銀,1030,土銀-白河,0031003000330043,Sell,5328華容,"-441","66","507"
土銀,1030,土銀-白河,0031003000330043,Sell,2385群光,"-414","0","414"
土銀,1030,土銀-白河,0031003000330043,Sell,00929復華台灣科技優息,"-406","410","816"
土銀,1030,土銀-白河,0031003000330043,Sell,6245立端,"-403","0","403"
土銀,1030,土銀-白河,0031003000330043,Sell,5880合庫金,"-387","0","387"
土銀,1030,土銀-白河,0031003000330043,Sell,2002中鋼,"-380","0","380"
土銀,1030,土銀-白河,0031003000330043,Sell,2474可成,"-376","370","746"
土銀,1030,土銀-白河,0031003000330043,Sell,7736虎山,"-350","0","350"
土銀,1030,土銀-白河,0031003000330043,Sell,2881富邦金,"-340","0","340"
土銀,1030,土銀-白河,0031003000330043,Sell,00679B元大美債20年,"-322","0","322"
土銀,1030,土銀-白河,0031003000330043,Sell,3374精材,"-309","940","1249"
土銀,1030,土銀-白河,0031003000330043,Sell,2634漢翔,"-247","124","371"
土銀,1030,土銀-白河,0031003000330043,Sell,3558神準,"-246","0","246"
土銀,1030,土銀-白河,0031003000330043,Sell,5351鈺創,"-229","0","229"
土銀,1030,土銀-白河,0031003000330043,Sell,2247汎德永業,"-227","0","227"
土銀,1030,土銀-白河,0031003000330043,Sell,2360致茂,"-219","0","219"
土銀,1030,土銀-白河,0031003000330043,Sell,2618長榮航,"-213","42","255"
土銀,1030,土銀-白河,0031003000330043,Sell,3617碩天,"-207","0","207"
土銀,1030,土銀-白河,0031003000330043,Sell,2409友達,"-206","326","532"
土銀,1030,土銀-白河,0031003000330043,Sell,9925新保,"-202","0","202"
土銀,1030,土銀-白河,0031003000330043,Sell,2371大同,"-200","25","225"
土銀,1030,土銀-白河,0031003000330043,Sell,6141柏承,"-194","0","194"
土銀,1030,土銀-白河,0031003000330043,Sell,8271宇瞻,"-187","21","208"
土銀,1030,土銀-白河,0031003000330043,Sell,6271同欣電,"-168","0","168"
土銀,1030,土銀-白河,0031003000330043,Sell,6148驊宏資,"-146","0","146"
土銀,1030,土銀-白河,0031003000330043,Sell,6016康和證,"-142","0","142"
土銀,1030,土銀-白河,0031003000330043,Sell,2412中華電,"-141","0","141"
土銀,1030,土銀-白河,0031003000330043,Sell,2305全友,"-126","60","186"
土銀,1030,土銀-白河,0031003000330043,Sell,2105正新,"-123","0","123"
土銀,1030,土銀-白河,0031003000330043,Sell,00713元大台灣高息低波,"-121","0","121"
土銀,1030,土銀-白河,0031003000330043,Sell,1608華榮,"-113","29","142"
土銀,1030,土銀-白河,0031003000330043,Sell,8114振樺電,"-106","0","106"
