BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0050元大台灣50,"41646","43636","1990"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2330台積電,"18779","36967","18188"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2408南亞科,"10630","13292","2662"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3265台星科,"8682","8682","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3008大立光,"8248","8316","68"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3037欣興,"8152","9745","1593"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2327國巨*,"8012","15725","7713"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2303聯電,"7682","9894","2212"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2454聯發科,"7621","11227","3606"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6669緯穎,"7296","7296","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2337旺宏,"7037","7251","214"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00631L元大台灣50正2,"6664","10738","4074"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6788華景電,"6264","6264","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00403A主動統一升級50,"6203","6618","415"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6770力積電,"5481","8631","3150"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00406A主動中信台灣收益,"5375","5375","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2317鴻海,"4860","8883","4023"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8299群聯,"4714","10643","5929"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3711日月光投控,"4301","8532","4231"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2449京元電子,"4271","6168","1897"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3006晶豪科,"4237","4237","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2344華邦電,"4221","4953","732"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0056元大高股息,"3977","5577","1600"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6789采鈺,"3912","4372","460"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6206飛捷,"3825","3825","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00685L群益臺灣加權正2,"3728","6155","2427"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,009816凱基台灣TOP50,"3266","3398","132"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2308台達電,"2323","7897","5574"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00919群益台灣精選高息,"2299","2825","526"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2382廣達,"2269","2633","364"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3017奇鋐,"2126","4766","2640"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5880合庫金,"2092","2403","311"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00981A主動統一台股增長,"2056","5758","3702"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2301光寶科,"1839","2034","195"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2332友訊,"1835","3690","1855"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5351鈺創,"1776","1904","128"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00927群益半導體收益,"1624","1983","359"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3260威剛,"1566","1566","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3135凌航,"1483","1483","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6691洋基工程,"1470","1470","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8111立碁,"1465","8794","7329"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2486一詮,"1461","1673","212"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5904寶雅,"1425","1425","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5274信驊,"1397","1410","13"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1301台塑,"1308","2173","865"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3163波若威,"1244","1867","623"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1326台化,"1210","1780","570"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00991A主動復華未來50,"1156","1968","812"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00405A主動富邦台灣龍耀,"1103","1252","149"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0052富邦科技,"1097","1439","342"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2812台中銀,"-10336","185","10521"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,4958臻鼎-KY,"-6627","7567","14194"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6962奕力-KY,"-6521","0","6521"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2451創見,"-5162","1581","6743"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3131弘塑,"-5053","87","5140"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2610華航,"-4854","241","5095"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,4979華星光,"-4365","5808","10173"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2375凱美,"-4163","170","4333"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3481群創,"-4063","17539","21602"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2887台新新光金,"-3951","215","4166"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3189景碩,"-3858","2713","6571"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,8210勤誠,"-3078","12","3090"
