BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,0050元大台灣50,"50348","53450","3102"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2059川湖,"47460","47460","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3037欣興,"25105","31352","6247"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6239力成,"16294","16814","520"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2330台積電,"13114","42513","29399"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3081聯亞,"12295","20629","8334"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2408南亞科,"10945","13330","2385"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2308台達電,"9880","13627","3747"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2454聯發科,"8596","9886","1290"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0056元大高股息,"8547","13722","5175"
元大證券,9800,元大-鳳山,003900380033005a,Buy,009816凱基台灣TOP50,"7948","8781","833"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00403A主動統一升級50,"7091","9578","2487"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00631L元大台灣50正2,"6768","14472","7704"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2303聯電,"6147","11448","5301"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00685L群益臺灣加權正2,"6087","8320","2233"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2327國巨*,"5493","9490","3997"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6223旺矽,"5330","10821","5491"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00981A主動統一台股增長,"5007","5683","676"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2317鴻海,"4978","7731","2753"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1605華新,"4763","5101","338"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6669緯穎,"4759","5513","754"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2449京元電子,"4443","4685","242"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3450聯鈞,"4076","9878","5802"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2344華邦電,"3141","4660","1519"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3105穩懋,"2648","6740","4092"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00663L國泰臺灣加權正2,"2613","2613","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2337旺宏,"2550","3134","584"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6139亞翔,"2456","3907","1451"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2883凱基金,"2447","2538","91"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6770力積電,"2365","7097","4732"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1303南亞,"2360","5195","2835"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2486一詮,"2068","2109","41"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3017奇鋐,"2021","2430","409"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00406A主動中信台灣收益,"1845","1898","53"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00929復華台灣科技優息,"1817","2100","283"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00991A主動復華未來50,"1693","3099","1406"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8150南茂,"1673","2403","730"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3260威剛,"1559","1591","32"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2451創見,"1541","8066","6525"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8021尖點,"1491","1563","72"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00400A主動國泰動能高息,"1446","1531","85"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1519華城,"1435","1440","5"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4938和碩,"1331","1680","349"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7751竑騰,"1207","1207","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3711日月光投控,"1173","8262","7089"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2324仁寶,"1137","1385","248"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00919群益台灣精選高息,"1128","2211","1083"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00935野村臺灣新科技50,"1066","1084","18"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00405A主動富邦台灣龍耀,"1054","1063","9"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5521工信,"1050","1050","0"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00632R元大台灣50反1,"-6075","330","6405"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3293鈊象,"-3580","25","3605"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3481群創,"-3431","21242","24673"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2886兆豐金,"-2963","102","3065"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6127九豪,"-2843","161","3004"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8299群聯,"-2789","1468","4257"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2836高雄銀,"-2600","0","2600"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6505台塑化,"-2011","898","2909"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3231緯創,"-1765","18765","20530"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1326台化,"-1711","2212","3923"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2618長榮航,"-1308","465","1773"
元大證券,9800,元大-鳳山,003900380033005a,Sell,4979華星光,"-1230","17354","18584"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2603長榮,"-1178","60","1238"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2368金像電,"-1159","83","1242"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6282康舒,"-1149","420","1569"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3491昇達科,"-1097","25","1122"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6189豐藝,"-1034","0","1034"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3034聯詠,"-1002","10","1012"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6933AMAX-KY,"-955","0","955"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3669圓展,"-852","124","976"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6207雷科,"-850","5","855"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2357華碩,"-835","0","835"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3209全科,"-814","7","821"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00402A主動安聯美國科技,"-784","20","804"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00830國泰費城半導體,"-771","451","1222"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5880合庫金,"-748","28","776"
元大證券,9800,元大-鳳山,003900380033005a,Sell,4916事欣科,"-730","653","1383"
元大證券,9800,元大-鳳山,003900380033005a,Sell,8043蜜望實,"-664","264","928"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5876上海商銀,"-618","44","662"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6257矽格,"-582","211","793"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2395研華,"-567","7","574"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6197佳必琪,"-548","32","580"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3188鑫龍騰,"-544","0","544"
元大證券,9800,元大-鳳山,003900380033005a,Sell,5306桂盟,"-541","0","541"
元大證券,9800,元大-鳳山,003900380033005a,Sell,4931新盛力,"-526","418","944"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2727王品,"-502","0","502"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2884玉山金,"-494","7","501"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00751B元大AAA至A公司債,"-492","3","495"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2610華航,"-489","669","1158"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3312弘憶股,"-485","45","530"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00687B國泰20年美債,"-476","0","476"
元大證券,9800,元大-鳳山,003900380033005a,Sell,4749新應材,"-473","52","525"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6414樺漢,"-462","0","462"
