BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,2330台積電,"192332","221698","29366"
中國信託,6160,中國信託-永康,6163,Buy,2454聯發科,"190685","192019","1334"
中國信託,6160,中國信託-永康,6163,Buy,0050元大台灣50,"167160","177358","10198"
中國信託,6160,中國信託-永康,6163,Buy,3037欣興,"64143","66949","2806"
中國信託,6160,中國信託-永康,6163,Buy,00631L元大台灣50正2,"53984","71157","17173"
中國信託,6160,中國信託-永康,6163,Buy,2308台達電,"46040","55371","9331"
中國信託,6160,中國信託-永康,6163,Buy,3260威剛,"39971","43449","3478"
中國信託,6160,中國信託-永康,6163,Buy,2449京元電子,"27124","30393","3269"
中國信託,6160,中國信託-永康,6163,Buy,2303聯電,"25722","29201","3479"
中國信託,6160,中國信託-永康,6163,Buy,00981A主動統一台股增長,"16570","18248","1678"
中國信託,6160,中國信託-永康,6163,Buy,00403A主動統一升級50,"15450","15642","192"
中國信託,6160,中國信託-永康,6163,Buy,00685L群益臺灣加權正2,"15333","18940","3607"
中國信託,6160,中國信託-永康,6163,Buy,2344華邦電,"14431","15063","632"
中國信託,6160,中國信託-永康,6163,Buy,2408南亞科,"11949","36563","24614"
中國信託,6160,中國信託-永康,6163,Buy,2317鴻海,"10753","16530","5777"
中國信託,6160,中國信託-永康,6163,Buy,00918大華優利高填息30,"10380","10603","223"
中國信託,6160,中國信託-永康,6163,Buy,009816凱基台灣TOP50,"9412","10224","812"
中國信託,6160,中國信託-永康,6163,Buy,3008大立光,"8459","16484","8025"
中國信託,6160,中國信託-永康,6163,Buy,2059川湖,"8425","8553","128"
中國信託,6160,中國信託-永康,6163,Buy,6139亞翔,"7616","10644","3028"
中國信託,6160,中國信託-永康,6163,Buy,00406A主動中信台灣收益,"5997","6041","44"
中國信託,6160,中國信託-永康,6163,Buy,3711日月光投控,"5795","7337","1542"
中國信託,6160,中國信託-永康,6163,Buy,3006晶豪科,"5500","5697","197"
中國信託,6160,中國信託-永康,6163,Buy,3443創意,"5328","9240","3912"
中國信託,6160,中國信託-永康,6163,Buy,00891中信關鍵半導體,"4601","4729","128"
中國信託,6160,中國信託-永康,6163,Buy,00400A主動國泰動能高息,"4459","4459","0"
中國信託,6160,中國信託-永康,6163,Buy,6770力積電,"4098","8767","4669"
中國信託,6160,中國信託-永康,6163,Buy,8299群聯,"4029","6176","2147"
中國信託,6160,中國信託-永康,6163,Buy,2885元大金,"3943","4007","64"
中國信託,6160,中國信託-永康,6163,Buy,0056元大高股息,"3790","14330","10540"
中國信託,6160,中國信託-永康,6163,Buy,2337旺宏,"3652","7304","3652"
中國信託,6160,中國信託-永康,6163,Buy,8111立碁,"3331","8210","4879"
中國信託,6160,中國信託-永康,6163,Buy,00673R期元大S＆P原油反1,"2910","3693","783"
中國信託,6160,中國信託-永康,6163,Buy,00985B群益ESG投等債0-,"2866","2866","0"
中國信託,6160,中國信託-永康,6163,Buy,1565精華,"2766","2766","0"
中國信託,6160,中國信託-永康,6163,Buy,00992A主動群益科技創新,"2632","2695","63"
中國信託,6160,中國信託-永康,6163,Buy,6488環球晶,"2561","3959","1398"
中國信託,6160,中國信託-永康,6163,Buy,6239力成,"2475","3638","1163"
中國信託,6160,中國信託-永康,6163,Buy,0052富邦科技,"2354","3708","1354"
中國信託,6160,中國信託-永康,6163,Buy,3661世芯-KY,"2228","2618","390"
中國信託,6160,中國信託-永康,6163,Buy,2887台新新光金,"2154","2222","68"
中國信託,6160,中國信託-永康,6163,Buy,8150南茂,"2139","5224","3085"
中國信託,6160,中國信託-永康,6163,Buy,6446藥華藥,"2061","3344","1283"
中國信託,6160,中國信託-永康,6163,Buy,7828創新服務,"2057","2376","319"
中國信託,6160,中國信託-永康,6163,Buy,2404漢唐,"1949","2298","349"
中國信託,6160,中國信託-永康,6163,Buy,2327國巨*,"1894","22810","20916"
中國信託,6160,中國信託-永康,6163,Buy,2645長榮航太,"1840","1863","23"
中國信託,6160,中國信託-永康,6163,Buy,2324仁寶,"1780","2172","392"
中國信託,6160,中國信託-永康,6163,Buy,00830國泰費城半導體,"1765","2252","487"
中國信託,6160,中國信託-永康,6163,Buy,2377微星,"1755","3153","1398"
中國信託,6160,中國信託-永康,6163,Sell,3231緯創,"-28190","7964","36154"
中國信託,6160,中國信託-永康,6163,Sell,2497怡利電,"-13450","287","13737"
中國信託,6160,中國信託-永康,6163,Sell,00996A主動兆豐台灣豐收,"-12124","12","12136"
