BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,2330台積電,"15631","15638","7"
高橋,5320,高橋-中壢,5322,Buy,0050元大台灣50,"6608","7192","584"
高橋,5320,高橋-中壢,5322,Buy,2308台達電,"4215","5800","1585"
高橋,5320,高橋-中壢,5322,Buy,2303聯電,"4171","4285","114"
高橋,5320,高橋-中壢,5322,Buy,3037欣興,"3418","3418","0"
高橋,5320,高橋-中壢,5322,Buy,5410國眾,"2928","2928","0"
高橋,5320,高橋-中壢,5322,Buy,2408南亞科,"2106","2499","393"
高橋,5320,高橋-中壢,5322,Buy,2409友達,"2054","3241","1187"
高橋,5320,高橋-中壢,5322,Buy,2344華邦電,"1654","1942","288"
高橋,5320,高橋-中壢,5322,Buy,0052富邦科技,"1426","1598","172"
高橋,5320,高橋-中壢,5322,Buy,5274信驊,"1364","1364","0"
高橋,5320,高橋-中壢,5322,Buy,0056元大高股息,"1318","1318","0"
高橋,5320,高橋-中壢,5322,Buy,3189景碩,"1307","2020","713"
高橋,5320,高橋-中壢,5322,Buy,2745五福,"1300","1300","0"
高橋,5320,高橋-中壢,5322,Buy,6182合晶,"1276","1276","0"
高橋,5320,高橋-中壢,5322,Buy,6274台燿,"1232","1232","0"
高橋,5320,高橋-中壢,5322,Buy,2327國巨*,"1226","2466","1240"
高橋,5320,高橋-中壢,5322,Buy,4720德淵,"1137","1137","0"
高橋,5320,高橋-中壢,5322,Buy,2337旺宏,"1131","1131","0"
高橋,5320,高橋-中壢,5322,Buy,6187萬潤,"1035","1035","0"
高橋,5320,高橋-中壢,5322,Buy,2317鴻海,"969","1705","736"
高橋,5320,高橋-中壢,5322,Buy,1532勤美,"901","901","0"
高橋,5320,高橋-中壢,5322,Buy,6191精成科,"854","854","0"
高橋,5320,高橋-中壢,5322,Buy,5371中光電,"850","850","0"
高橋,5320,高橋-中壢,5322,Buy,5009榮剛,"750","750","0"
高橋,5320,高橋-中壢,5322,Buy,00981A主動統一台股增長,"644","644","0"
高橋,5320,高橋-中壢,5322,Buy,1560中砂,"638","638","0"
高橋,5320,高橋-中壢,5322,Buy,00403A主動統一升級50,"620","620","0"
高橋,5320,高橋-中壢,5322,Buy,3711日月光投控,"611","1181","570"
高橋,5320,高橋-中壢,5322,Buy,3006晶豪科,"578","578","0"
高橋,5320,高橋-中壢,5322,Buy,4979華星光,"454","1323","869"
高橋,5320,高橋-中壢,5322,Buy,3147大綜,"450","674","224"
高橋,5320,高橋-中壢,5322,Buy,7767仁大資訊,"443","443","0"
高橋,5320,高橋-中壢,5322,Buy,00919群益台灣精選高息,"435","435","0"
高橋,5320,高橋-中壢,5322,Buy,1605華新,"403","1199","796"
高橋,5320,高橋-中壢,5322,Buy,2401凌陽,"400","400","0"
高橋,5320,高橋-中壢,5322,Buy,3035智原,"396","586","190"
高橋,5320,高橋-中壢,5322,Buy,3260威剛,"396","1134","738"
高橋,5320,高橋-中壢,5322,Buy,8021尖點,"362","362","0"
高橋,5320,高橋-中壢,5322,Buy,3362先進光,"362","2150","1788"
高橋,5320,高橋-中壢,5322,Buy,3105穩懋,"339","339","0"
高橋,5320,高橋-中壢,5322,Buy,2374佳能,"338","338","0"
高橋,5320,高橋-中壢,5322,Buy,1303南亞,"330","330","0"
高橋,5320,高橋-中壢,5322,Buy,6788華景電,"325","325","0"
高橋,5320,高橋-中壢,5322,Buy,2454聯發科,"318","892","574"
高橋,5320,高橋-中壢,5322,Buy,2352佳世達,"316","316","0"
高橋,5320,高橋-中壢,5322,Buy,3374精材,"311","311","0"
高橋,5320,高橋-中壢,5322,Buy,5392能率,"310","310","0"
高橋,5320,高橋-中壢,5322,Buy,6138茂達,"300","300","0"
高橋,5320,高橋-中壢,5322,Buy,5321美而快,"282","282","0"
高橋,5320,高橋-中壢,5322,Sell,2313華通,"-2671","1170","3841"
高橋,5320,高橋-中壢,5322,Sell,00632R元大台灣50反1,"-2222","0","2222"
高橋,5320,高橋-中壢,5322,Sell,2368金像電,"-1620","4","1624"
高橋,5320,高橋-中壢,5322,Sell,2609陽明,"-1359","0","1359"
高橋,5320,高橋-中壢,5322,Sell,00631L元大台灣50正2,"-1316","248","1564"
高橋,5320,高橋-中壢,5322,Sell,4958臻鼎-KY,"-1291","4","1295"
高橋,5320,高橋-中壢,5322,Sell,1312國喬,"-1150","0","1150"
高橋,5320,高橋-中壢,5322,Sell,2449京元電子,"-1089","584","1673"
高橋,5320,高橋-中壢,5322,Sell,5434崇越,"-1034","0","1034"
高橋,5320,高橋-中壢,5322,Sell,2495普安,"-1016","0","1016"
高橋,5320,高橋-中壢,5322,Sell,4938和碩,"-999","0","999"
高橋,5320,高橋-中壢,5322,Sell,6488環球晶,"-971","0","971"
高橋,5320,高橋-中壢,5322,Sell,3231緯創,"-852","1202","2054"
高橋,5320,高橋-中壢,5322,Sell,6414樺漢,"-845","23","868"
高橋,5320,高橋-中壢,5322,Sell,6770力積電,"-822","1733","2555"
高橋,5320,高橋-中壢,5322,Sell,3008大立光,"-805","0","805"
高橋,5320,高橋-中壢,5322,Sell,3032偉訓,"-728","79","807"
高橋,5320,高橋-中壢,5322,Sell,00988A主動統一全球創新,"-708","31","739"
高橋,5320,高橋-中壢,5322,Sell,00680L元大美債20正2,"-667","0","667"
高橋,5320,高橋-中壢,5322,Sell,5314世紀*,"-637","164","801"
高橋,5320,高橋-中壢,5322,Sell,3264欣銓,"-567","3","570"
高橋,5320,高橋-中壢,5322,Sell,00687B國泰20年美債,"-560","0","560"
高橋,5320,高橋-中壢,5322,Sell,8069元太,"-528","0","528"
高橋,5320,高橋-中壢,5322,Sell,8271宇瞻,"-456","0","456"
高橋,5320,高橋-中壢,5322,Sell,8086宏捷科,"-451","114","565"
高橋,5320,高橋-中壢,5322,Sell,2354鴻準,"-432","0","432"
高橋,5320,高橋-中壢,5322,Sell,4207環泰,"-388","0","388"
高橋,5320,高橋-中壢,5322,Sell,5425台半,"-386","78","464"
高橋,5320,高橋-中壢,5322,Sell,5871中租-KY,"-363","0","363"
高橋,5320,高橋-中壢,5322,Sell,6768志強-KY,"-351","0","351"
高橋,5320,高橋-中壢,5322,Sell,6261久元,"-310","0","310"
高橋,5320,高橋-中壢,5322,Sell,2382廣達,"-310","0","310"
高橋,5320,高橋-中壢,5322,Sell,1717長興,"-290","0","290"
高橋,5320,高橋-中壢,5322,Sell,6443元晶,"-258","0","258"
高橋,5320,高橋-中壢,5322,Sell,2421建準,"-257","126","383"
高橋,5320,高橋-中壢,5322,Sell,6285啟碁,"-237","0","237"
高橋,5320,高橋-中壢,5322,Sell,6719力智,"-211","0","211"
高橋,5320,高橋-中壢,5322,Sell,1503士電,"-194","0","194"
高橋,5320,高橋-中壢,5322,Sell,5483中美晶,"-186","0","186"
高橋,5320,高橋-中壢,5322,Sell,00927群益半導體收益,"-168","173","341"
