BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,2330台積電,"13509","18459","4950"
統一,5850,統一-基隆,0035003800350041,Buy,0050元大台灣50,"10102","10882","780"
統一,5850,統一-基隆,0035003800350041,Buy,00403A主動統一升級50,"9531","9843","312"
統一,5850,統一-基隆,0035003800350041,Buy,3711日月光投控,"5700","5982","282"
統一,5850,統一-基隆,0035003800350041,Buy,2308台達電,"5590","7669","2079"
統一,5850,統一-基隆,0035003800350041,Buy,2317鴻海,"5218","6895","1677"
統一,5850,統一-基隆,0035003800350041,Buy,6770力積電,"3394","4601","1207"
統一,5850,統一-基隆,0035003800350041,Buy,00981A主動統一台股增長,"3029","4175","1146"
統一,5850,統一-基隆,0035003800350041,Buy,6957裕慶-KY,"2966","2966","0"
統一,5850,統一-基隆,0035003800350041,Buy,2303聯電,"2881","3904","1023"
統一,5850,統一-基隆,0035003800350041,Buy,00406A主動中信台灣收益,"2594","2594","0"
統一,5850,統一-基隆,0035003800350041,Buy,3037欣興,"2462","2462","0"
統一,5850,統一-基隆,0035003800350041,Buy,2408南亞科,"2218","3003","785"
統一,5850,統一-基隆,0035003800350041,Buy,6290良維,"2165","2384","219"
統一,5850,統一-基隆,0035003800350041,Buy,4958臻鼎-KY,"2162","8274","6112"
統一,5850,統一-基隆,0035003800350041,Buy,00919群益台灣精選高息,"1871","2392","521"
統一,5850,統一-基隆,0035003800350041,Buy,2327國巨*,"1844","7363","5519"
統一,5850,統一-基隆,0035003800350041,Buy,00685L群益臺灣加權正2,"1766","2006","240"
統一,5850,統一-基隆,0035003800350041,Buy,3189景碩,"1734","1926","192"
統一,5850,統一-基隆,0035003800350041,Buy,6271同欣電,"1715","1715","0"
統一,5850,統一-基隆,0035003800350041,Buy,2634漢翔,"1647","4614","2967"
統一,5850,統一-基隆,0035003800350041,Buy,3081聯亞,"1641","7032","5391"
統一,5850,統一-基隆,0035003800350041,Buy,6182合晶,"1616","2768","1152"
統一,5850,統一-基隆,0035003800350041,Buy,8271宇瞻,"1441","1441","0"
統一,5850,統一-基隆,0035003800350041,Buy,4919新唐,"1261","1382","121"
統一,5850,統一-基隆,0035003800350041,Buy,4967十銓,"1255","1463","208"
統一,5850,統一-基隆,0035003800350041,Buy,2881富邦金,"1251","1251","0"
統一,5850,統一-基隆,0035003800350041,Buy,3363上詮,"1080","1652","572"
統一,5850,統一-基隆,0035003800350041,Buy,00690兆豐藍籌30,"1046","1046","0"
統一,5850,統一-基隆,0035003800350041,Buy,0056元大高股息,"984","1275","291"
統一,5850,統一-基隆,0035003800350041,Buy,1536和大,"960","960","0"
統一,5850,統一-基隆,0035003800350041,Buy,3413京鼎,"941","941","0"
統一,5850,統一-基隆,0035003800350041,Buy,6914阜爾運通,"864","864","0"
統一,5850,統一-基隆,0035003800350041,Buy,1785光洋科,"822","822","0"
統一,5850,統一-基隆,0035003800350041,Buy,2449京元電子,"814","814","0"
統一,5850,統一-基隆,0035003800350041,Buy,009816凱基台灣TOP50,"806","834","28"
統一,5850,統一-基隆,0035003800350041,Buy,2409友達,"806","1776","970"
統一,5850,統一-基隆,0035003800350041,Buy,00830國泰費城半導體,"757","1493","736"
統一,5850,統一-基隆,0035003800350041,Buy,4510高鋒,"744","744","0"
統一,5850,統一-基隆,0035003800350041,Buy,3260威剛,"735","1545","810"
