BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,2330台積電,"31586","39979","8393"
元大證券,9800,元大-永和,9891,Buy,0050元大台灣50,"30685","42970","12285"
元大證券,9800,元大-永和,9891,Buy,00891中信關鍵半導體,"19454","22252","2798"
元大證券,9800,元大-永和,9891,Buy,2408南亞科,"18954","20931","1977"
元大證券,9800,元大-永和,9891,Buy,2454聯發科,"12487","16168","3681"
元大證券,9800,元大-永和,9891,Buy,2327國巨*,"10745","13146","2401"
元大證券,9800,元大-永和,9891,Buy,2317鴻海,"8657","11169","2512"
元大證券,9800,元大-永和,9891,Buy,2303聯電,"8114","10972","2858"
元大證券,9800,元大-永和,9891,Buy,00403A主動統一升級50,"7540","8034","494"
元大證券,9800,元大-永和,9891,Buy,3037欣興,"6996","7840","844"
元大證券,9800,元大-永和,9891,Buy,00631L元大台灣50正2,"6837","11132","4295"
元大證券,9800,元大-永和,9891,Buy,3374精材,"6324","9210","2886"
元大證券,9800,元大-永和,9891,Buy,00685L群益臺灣加權正2,"5658","8836","3178"
元大證券,9800,元大-永和,9891,Buy,00981A主動統一台股增長,"5449","6149","700"
元大證券,9800,元大-永和,9891,Buy,3711日月光投控,"5111","9895","4784"
元大證券,9800,元大-永和,9891,Buy,3017奇鋐,"5087","14296","9209"
元大證券,9800,元大-永和,9891,Buy,2449京元電子,"4994","5850","856"
元大證券,9800,元大-永和,9891,Buy,2308台達電,"4099","15886","11787"
元大證券,9800,元大-永和,9891,Buy,2855統一證,"3969","4400","431"
元大證券,9800,元大-永和,9891,Buy,8299群聯,"3936","75393","71457"
元大證券,9800,元大-永和,9891,Buy,009816凱基台灣TOP50,"3764","4568","804"
元大證券,9800,元大-永和,9891,Buy,2344華邦電,"3560","5194","1634"
元大證券,9800,元大-永和,9891,Buy,3661世芯-KY,"3542","3551","9"
元大證券,9800,元大-永和,9891,Buy,2337旺宏,"3374","3941","567"
元大證券,9800,元大-永和,9891,Buy,6257矽格,"3008","3218","210"
元大證券,9800,元大-永和,9891,Buy,1301台塑,"3006","3210","204"
元大證券,9800,元大-永和,9891,Buy,2353宏碁,"2997","3229","232"
元大證券,9800,元大-永和,9891,Buy,2377微星,"2846","6610","3764"
元大證券,9800,元大-永和,9891,Buy,6414樺漢,"2766","4542","1776"
元大證券,9800,元大-永和,9891,Buy,8054安國,"2594","2594","0"
元大證券,9800,元大-永和,9891,Buy,6770力積電,"2187","4109","1922"
元大證券,9800,元大-永和,9891,Buy,5289宜鼎,"2112","2471","359"
元大證券,9800,元大-永和,9891,Buy,6669緯穎,"2093","2255","162"
元大證券,9800,元大-永和,9891,Buy,7750新代,"1950","1950","0"
元大證券,9800,元大-永和,9891,Buy,1504東元,"1810","2002","192"
元大證券,9800,元大-永和,9891,Buy,00919群益台灣精選高息,"1776","2905","1129"
元大證券,9800,元大-永和,9891,Buy,0056元大高股息,"1754","5273","3519"
元大證券,9800,元大-永和,9891,Buy,2301光寶科,"1703","2111","408"
元大證券,9800,元大-永和,9891,Buy,8028昇陽半導體,"1686","1978","292"
元大證券,9800,元大-永和,9891,Buy,3406玉晶光,"1633","1633","0"
元大證券,9800,元大-永和,9891,Buy,6505台塑化,"1622","2744","1122"
元大證券,9800,元大-永和,9891,Buy,3163波若威,"1466","5268","3802"
元大證券,9800,元大-永和,9891,Buy,5483中美晶,"1432","2018","586"
元大證券,9800,元大-永和,9891,Buy,3680家登,"1390","1397","7"
元大證券,9800,元大-永和,9891,Buy,00991A主動復華未來50,"1373","1588","215"
元大證券,9800,元大-永和,9891,Buy,00406A主動中信台灣收益,"1373","1461","88"
元大證券,9800,元大-永和,9891,Buy,2451創見,"1345","2144","799"
元大證券,9800,元大-永和,9891,Buy,00830國泰費城半導體,"1322","1323","1"
元大證券,9800,元大-永和,9891,Buy,00954中信日本半導體,"1282","1282","0"
元大證券,9800,元大-永和,9891,Buy,00400A主動國泰動能高息,"1242","1280","38"
元大證券,9800,元大-永和,9891,Sell,2834臺企銀,"-9463","2191","11654"
元大證券,9800,元大-永和,9891,Sell,3665貿聯-KY,"-4713","2505","7218"
元大證券,9800,元大-永和,9891,Sell,7828創新服務,"-4343","1467","5810"
元大證券,9800,元大-永和,9891,Sell,2313華通,"-3568","2914","6482"
元大證券,9800,元大-永和,9891,Sell,6274台燿,"-3464","59","3523"
元大證券,9800,元大-永和,9891,Sell,3443創意,"-3053","854","3907"
元大證券,9800,元大-永和,9891,Sell,3479安勤,"-2926","56","2982"
元大證券,9800,元大-永和,9891,Sell,3189景碩,"-2673","1787","4460"
元大證券,9800,元大-永和,9891,Sell,00857B永豐20年美公債,"-1953","0","1953"
元大證券,9800,元大-永和,9891,Sell,2345智邦,"-1879","297","2176"
元大證券,9800,元大-永和,9891,Sell,2357華碩,"-1464","1517","2981"
元大證券,9800,元大-永和,9891,Sell,00982A主動群益台灣強棒,"-1463","491","1954"
元大證券,9800,元大-永和,9891,Sell,2912統一超,"-1425","5","1430"
元大證券,9800,元大-永和,9891,Sell,2382廣達,"-1412","1240","2652"
元大證券,9800,元大-永和,9891,Sell,2618長榮航,"-1304","634","1938"
元大證券,9800,元大-永和,9891,Sell,6732昇佳電子,"-1104","0","1104"
元大證券,9800,元大-永和,9891,Sell,3231緯創,"-1026","4547","5573"
元大證券,9800,元大-永和,9891,Sell,2409友達,"-1022","6205","7227"
元大證券,9800,元大-永和,9891,Sell,2887台新新光金,"-1012","494","1506"
元大證券,9800,元大-永和,9891,Sell,6739竹陞科技,"-998","2","1000"
元大證券,9800,元大-永和,9891,Sell,6177達麗,"-944","0","944"
元大證券,9800,元大-永和,9891,Sell,1216統一,"-939","309","1248"
元大證券,9800,元大-永和,9891,Sell,8996高力,"-934","0","934"
元大證券,9800,元大-永和,9891,Sell,7822倍利科,"-884","0","884"
元大證券,9800,元大-永和,9891,Sell,2356英業達,"-832","427","1259"
元大證券,9800,元大-永和,9891,Sell,2368金像電,"-775","89","864"
元大證券,9800,元大-永和,9891,Sell,6830汎銓,"-767","0","767"
元大證券,9800,元大-永和,9891,Sell,4931新盛力,"-733","387","1120"
元大證券,9800,元大-永和,9891,Sell,00927群益半導體收益,"-706","206","912"
元大證券,9800,元大-永和,9891,Sell,3583辛耘,"-687","0","687"
元大證券,9800,元大-永和,9891,Sell,2492華新科,"-675","60","735"
元大證券,9800,元大-永和,9891,Sell,2610華航,"-642","44","686"
元大證券,9800,元大-永和,9891,Sell,00772B中信高評級公司債,"-633","0","633"
元大證券,9800,元大-永和,9891,Sell,2540愛山林,"-582","0","582"
元大證券,9800,元大-永和,9891,Sell,2412中華電,"-569","1","570"
元大證券,9800,元大-永和,9891,Sell,3293鈊象,"-548","0","548"
元大證券,9800,元大-永和,9891,Sell,6829千附精密,"-545","0","545"
元大證券,9800,元大-永和,9891,Sell,2395研華,"-534","81","615"
元大證券,9800,元大-永和,9891,Sell,3363上詮,"-518","637","1155"
元大證券,9800,元大-永和,9891,Sell,1477聚陽,"-499","0","499"
元大證券,9800,元大-永和,9891,Sell,4979華星光,"-488","10287","10775"
元大證券,9800,元大-永和,9891,Sell,00959B大華投等美債15Y+,"-467","0","467"
元大證券,9800,元大-永和,9891,Sell,3576聯合再生,"-442","68","510"
元大證券,9800,元大-永和,9891,Sell,2615萬海,"-434","83","517"
元大證券,9800,元大-永和,9891,Sell,1101台泥,"-418","123","541"
元大證券,9800,元大-永和,9891,Sell,2385群光,"-412","0","412"
元大證券,9800,元大-永和,9891,Sell,4541晟田,"-408","1586","1994"
元大證券,9800,元大-永和,9891,Sell,3034聯詠,"-400","102","502"
元大證券,9800,元大-永和,9891,Sell,4989榮科,"-363","125","488"
元大證券,9800,元大-永和,9891,Sell,2328廣宇,"-348","87","435"
