BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"59825","64258","4433"
臺銀,1040,臺銀-新竹,1045,Buy,2330台積電,"29580","64660","35080"
臺銀,1040,臺銀-新竹,1045,Buy,2454聯發科,"26728","28442","1714"
臺銀,1040,臺銀-新竹,1045,Buy,2408南亞科,"23729","27250","3521"
臺銀,1040,臺銀-新竹,1045,Buy,2308台達電,"17924","19788","1864"
臺銀,1040,臺銀-新竹,1045,Buy,2317鴻海,"9656","11183","1527"
臺銀,1040,臺銀-新竹,1045,Buy,2303聯電,"8596","12241","3645"
臺銀,1040,臺銀-新竹,1045,Buy,00981A主動統一台股增長,"7989","9129","1140"
臺銀,1040,臺銀-新竹,1045,Buy,3037欣興,"6871","9221","2350"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"6821","8129","1308"
臺銀,1040,臺銀-新竹,1045,Buy,00631L元大台灣50正2,"6710","10430","3720"
臺銀,1040,臺銀-新竹,1045,Buy,009816凱基台灣TOP50,"6583","6710","127"
臺銀,1040,臺銀-新竹,1045,Buy,00403A主動統一升級50,"6071","7878","1807"
臺銀,1040,臺銀-新竹,1045,Buy,00664R國泰臺灣加權反1,"4433","4435","2"
臺銀,1040,臺銀-新竹,1045,Buy,3017奇鋐,"4351","4868","517"
臺銀,1040,臺銀-新竹,1045,Buy,8299群聯,"4347","10353","6006"
臺銀,1040,臺銀-新竹,1045,Buy,6239力成,"4172","4792","620"
臺銀,1040,臺銀-新竹,1045,Buy,2345智邦,"4084","8334","4250"
臺銀,1040,臺銀-新竹,1045,Buy,3443創意,"3926","7988","4062"
臺銀,1040,臺銀-新竹,1045,Buy,00405A主動富邦台灣龍耀,"3917","3917","0"
臺銀,1040,臺銀-新竹,1045,Buy,00685L群益臺灣加權正2,"3902","5301","1399"
臺銀,1040,臺銀-新竹,1045,Buy,1301台塑,"3776","3785","9"
臺銀,1040,臺銀-新竹,1045,Buy,0056元大高股息,"3617","4535","918"
臺銀,1040,臺銀-新竹,1045,Buy,3189景碩,"3111","5905","2794"
臺銀,1040,臺銀-新竹,1045,Buy,2327國巨*,"2978","7136","4158"
臺銀,1040,臺銀-新竹,1045,Buy,2337旺宏,"2670","2913","243"
臺銀,1040,臺銀-新竹,1045,Buy,1303南亞,"2651","3530","879"
臺銀,1040,臺銀-新竹,1045,Buy,3711日月光投控,"2601","12839","10238"
臺銀,1040,臺銀-新竹,1045,Buy,5347世界,"2552","2996","444"
臺銀,1040,臺銀-新竹,1045,Buy,00878國泰永續高股息,"2548","3307","759"
臺銀,1040,臺銀-新竹,1045,Buy,2449京元電子,"2366","5203","2837"
臺銀,1040,臺銀-新竹,1045,Buy,00632R元大台灣50反1,"2319","3934","1615"
臺銀,1040,臺銀-新竹,1045,Buy,00929復華台灣科技優息,"2149","2561","412"
臺銀,1040,臺銀-新竹,1045,Buy,006208富邦台50,"2128","2574","446"
臺銀,1040,臺銀-新竹,1045,Buy,00735國泰臺韓科技,"2019","2019","0"
臺銀,1040,臺銀-新竹,1045,Buy,00406A主動中信台灣收益,"2002","2045","43"
臺銀,1040,臺銀-新竹,1045,Buy,3706神達,"1971","3058","1087"
臺銀,1040,臺銀-新竹,1045,Buy,00675L富邦臺灣加權正2,"1613","1613","0"
臺銀,1040,臺銀-新竹,1045,Buy,0052富邦科技,"1589","1881","292"
臺銀,1040,臺銀-新竹,1045,Buy,00400A主動國泰動能高息,"1575","2538","963"
臺銀,1040,臺銀-新竹,1045,Buy,7795長廣,"1535","1536","1"
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"1478","2357","879"
臺銀,1040,臺銀-新竹,1045,Buy,6213聯茂,"1447","2055","608"
臺銀,1040,臺銀-新竹,1045,Buy,4906正文,"1440","1440","0"
臺銀,1040,臺銀-新竹,1045,Buy,1795美時,"1406","1584","178"
臺銀,1040,臺銀-新竹,1045,Buy,6176瑞儀,"1358","1550","192"
臺銀,1040,臺銀-新竹,1045,Buy,00663L國泰臺灣加權正2,"1329","1417","88"
臺銀,1040,臺銀-新竹,1045,Buy,1519華城,"1321","6307","4986"
臺銀,1040,臺銀-新竹,1045,Buy,2486一詮,"1267","2553","1286"
臺銀,1040,臺銀-新竹,1045,Buy,5328華容,"1185","3997","2812"
臺銀,1040,臺銀-新竹,1045,Sell,3055蔚華科,"-10434","1413","11847"
臺銀,1040,臺銀-新竹,1045,Sell,4958臻鼎-KY,"-6344","2374","8718"
臺銀,1040,臺銀-新竹,1045,Sell,00715L期街口布蘭特正2,"-3647","45","3692"
臺銀,1040,臺銀-新竹,1045,Sell,3231緯創,"-3373","4735","8108"
臺銀,1040,臺銀-新竹,1045,Sell,6274台燿,"-3261","194","3455"
臺銀,1040,臺銀-新竹,1045,Sell,2412中華電,"-3097","10","3107"
臺銀,1040,臺銀-新竹,1045,Sell,2409友達,"-2798","1450","4248"
臺銀,1040,臺銀-新竹,1045,Sell,8046南電,"-2735","8103","10838"
