BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,2344華邦電,"29677","29835","158"
統一,5850,統一-宜蘭,0035003800350053,Buy,2327國巨*,"11283","34003","22720"
統一,5850,統一-宜蘭,0035003800350053,Buy,2330台積電,"8526","8751","225"
統一,5850,統一-宜蘭,0035003800350053,Buy,2492華新科,"7452","29012","21560"
統一,5850,統一-宜蘭,0035003800350053,Buy,0050元大台灣50,"7219","7424","205"
統一,5850,統一-宜蘭,0035003800350053,Buy,3711日月光投控,"4541","5061","520"
統一,5850,統一-宜蘭,0035003800350053,Buy,00403A主動統一升級50,"3636","3836","200"
統一,5850,統一-宜蘭,0035003800350053,Buy,6213聯茂,"2185","2766","581"
統一,5850,統一-宜蘭,0035003800350053,Buy,2345智邦,"2060","2060","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2454聯發科,"1962","4082","2120"
統一,5850,統一-宜蘭,0035003800350053,Buy,6770力積電,"1807","24441","22634"
統一,5850,統一-宜蘭,0035003800350053,Buy,2408南亞科,"1345","1881","536"
統一,5850,統一-宜蘭,0035003800350053,Buy,6907雅特力-KY,"1265","1265","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2303聯電,"1234","2484","1250"
統一,5850,統一-宜蘭,0035003800350053,Buy,2317鴻海,"1200","1590","390"
統一,5850,統一-宜蘭,0035003800350053,Buy,2308台達電,"1127","56652","55525"
統一,5850,統一-宜蘭,0035003800350053,Buy,00632R元大台灣50反1,"1087","1109","22"
統一,5850,統一-宜蘭,0035003800350053,Buy,3661世芯-KY,"1063","4178","3115"
統一,5850,統一-宜蘭,0035003800350053,Buy,2451創見,"1042","1042","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,009816凱基台灣TOP50,"966","966","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2887台新新光金,"917","917","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3455由田,"865","865","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00631L元大台灣50正2,"847","916","69"
統一,5850,統一-宜蘭,0035003800350053,Buy,1504東元,"824","824","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4991環宇-KY,"806","2882","2076"
統一,5850,統一-宜蘭,0035003800350053,Buy,5347世界,"733","733","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00685L群益臺灣加權正2,"663","673","10"
統一,5850,統一-宜蘭,0035003800350053,Buy,3163波若威,"656","656","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2421建準,"608","633","25"
統一,5850,統一-宜蘭,0035003800350053,Buy,4966譜瑞-KY,"591","591","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3264欣銓,"559","559","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3481群創,"557","1185","628"
統一,5850,統一-宜蘭,0035003800350053,Buy,2474可成,"552","737","185"
統一,5850,統一-宜蘭,0035003800350053,Buy,0056元大高股息,"541","590","49"
統一,5850,統一-宜蘭,0035003800350053,Buy,00981A主動統一台股增長,"539","1078","539"
統一,5850,統一-宜蘭,0035003800350053,Buy,1810和成,"529","529","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,00988A主動統一全球創新,"486","941","455"
統一,5850,統一-宜蘭,0035003800350053,Buy,2367燿華,"455","467","12"
統一,5850,統一-宜蘭,0035003800350053,Buy,6257矽格,"429","429","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2618長榮航,"421","464","43"
統一,5850,統一-宜蘭,0035003800350053,Buy,3088艾訊,"407","407","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2324仁寶,"383","383","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,8021尖點,"377","377","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,0052富邦科技,"360","360","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2337旺宏,"357","357","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6182合晶,"356","18251","17895"
統一,5850,統一-宜蘭,0035003800350053,Buy,00918大華優利高填息30,"352","352","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4721美琪瑪,"346","346","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3211順達,"345","345","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5009榮剛,"328","328","0"
統一,5850,統一-宜蘭,0035003800350053,Sell,5269祥碩,"-5750","0","5750"
統一,5850,統一-宜蘭,0035003800350053,Sell,3034聯詠,"-2493","0","2493"
統一,5850,統一-宜蘭,0035003800350053,Sell,2603長榮,"-2195","0","2195"
統一,5850,統一-宜蘭,0035003800350053,Sell,6919康霈*,"-2070","0","2070"
統一,5850,統一-宜蘭,0035003800350053,Sell,2377微星,"-1349","71","1420"
統一,5850,統一-宜蘭,0035003800350053,Sell,2753八方雲集,"-1241","0","1241"
統一,5850,統一-宜蘭,0035003800350053,Sell,6202盛群,"-1191","248","1439"
統一,5850,統一-宜蘭,0035003800350053,Sell,8027鈦昇,"-1084","18","1102"
統一,5850,統一-宜蘭,0035003800350053,Sell,1514亞力,"-1010","3","1013"
統一,5850,統一-宜蘭,0035003800350053,Sell,1785光洋科,"-1005","0","1005"
統一,5850,統一-宜蘭,0035003800350053,Sell,6869雲豹能源,"-990","0","990"
統一,5850,統一-宜蘭,0035003800350053,Sell,4766南寶,"-957","0","957"
統一,5850,統一-宜蘭,0035003800350053,Sell,3231緯創,"-687","353","1040"
統一,5850,統一-宜蘭,0035003800350053,Sell,3008大立光,"-671","0","671"
統一,5850,統一-宜蘭,0035003800350053,Sell,00878國泰永續高股息,"-526","104","630"
統一,5850,統一-宜蘭,0035003800350053,Sell,4979華星光,"-461","1313","1774"
統一,5850,統一-宜蘭,0035003800350053,Sell,2610華航,"-439","44","483"
統一,5850,統一-宜蘭,0035003800350053,Sell,6226光鼎,"-410","20","430"
統一,5850,統一-宜蘭,0035003800350053,Sell,4967十銓,"-404","12","416"
統一,5850,統一-宜蘭,0035003800350053,Sell,2498宏達電,"-400","40","440"
統一,5850,統一-宜蘭,0035003800350053,Sell,2413環科,"-383","0","383"
統一,5850,統一-宜蘭,0035003800350053,Sell,2002中鋼,"-380","0","380"
統一,5850,統一-宜蘭,0035003800350053,Sell,3260威剛,"-377","752","1129"
統一,5850,統一-宜蘭,0035003800350053,Sell,6284佳邦,"-371","0","371"
統一,5850,統一-宜蘭,0035003800350053,Sell,2313華通,"-363","191","554"
統一,5850,統一-宜蘭,0035003800350053,Sell,1326台化,"-360","12","372"
統一,5850,統一-宜蘭,0035003800350053,Sell,2890永豐金,"-309","1","310"
統一,5850,統一-宜蘭,0035003800350053,Sell,2382廣達,"-276","34","310"
統一,5850,統一-宜蘭,0035003800350053,Sell,2634漢翔,"-251","617","868"
統一,5850,統一-宜蘭,0035003800350053,Sell,6278台表科,"-246","2366","2612"
統一,5850,統一-宜蘭,0035003800350053,Sell,6505台塑化,"-225","74","299"
統一,5850,統一-宜蘭,0035003800350053,Sell,3031佰鴻,"-225","0","225"
統一,5850,統一-宜蘭,0035003800350053,Sell,2486一詮,"-216","0","216"
統一,5850,統一-宜蘭,0035003800350053,Sell,6752叡揚,"-195","0","195"
統一,5850,統一-宜蘭,0035003800350053,Sell,2312金寶,"-194","15","209"
統一,5850,統一-宜蘭,0035003800350053,Sell,5371中光電,"-192","271","463"
統一,5850,統一-宜蘭,0035003800350053,Sell,4968立積,"-186","187","373"
統一,5850,統一-宜蘭,0035003800350053,Sell,1605華新,"-184","215","399"
統一,5850,統一-宜蘭,0035003800350053,Sell,2356英業達,"-182","118","300"
統一,5850,統一-宜蘭,0035003800350053,Sell,6654天正國際,"-168","0","168"
統一,5850,統一-宜蘭,0035003800350053,Sell,6577勁豐,"-166","0","166"
統一,5850,統一-宜蘭,0035003800350053,Sell,2061風青,"-160","0","160"
統一,5850,統一-宜蘭,0035003800350053,Sell,3673TPK-KY,"-160","17","177"
統一,5850,統一-宜蘭,0035003800350053,Sell,6414樺漢,"-156","0","156"
統一,5850,統一-宜蘭,0035003800350053,Sell,1216統一,"-155","0","155"
統一,5850,統一-宜蘭,0035003800350053,Sell,4958臻鼎-KY,"-153","451","604"
統一,5850,統一-宜蘭,0035003800350053,Sell,5351鈺創,"-151","83","234"
統一,5850,統一-宜蘭,0035003800350053,Sell,6263普萊德,"-146","0","146"
統一,5850,統一-宜蘭,0035003800350053,Sell,2399映泰,"-138","0","138"
統一,5850,統一-宜蘭,0035003800350053,Sell,5292華懋,"-130","0","130"
