BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"106693","136397","29704"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0050元大台灣50,"71631","74899","3268"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2454聯發科,"42241","47778","5537"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2303聯電,"26873","30170","3297"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2308台達電,"19660","49592","29932"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00631L元大台灣50正2,"17125","29665","12540"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00685L群益臺灣加權正2,"15988","19989","4001"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00981A主動統一台股增長,"11838","15682","3844"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,009816凱基台灣TOP50,"8786","10299","1513"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0056元大高股息,"8195","8692","497"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2317鴻海,"7816","11690","3874"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00403A主動統一升級50,"6065","6753","688"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00991A主動復華未來50,"5865","8693","2828"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6691洋基工程,"5205","6525","1320"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3189景碩,"3472","21877","18405"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00878國泰永續高股息,"3453","3895","442"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5864致和證,"3368","3368","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0052富邦科技,"3087","3184","97"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1308亞聚,"2989","3940","951"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3037欣興,"2944","17395","14451"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,006208富邦台50,"2805","2823","18"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6182合晶,"2737","2950","213"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6488環球晶,"2542","9750","7208"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2634漢翔,"2494","5096","2602"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3402漢科,"2463","2463","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2404漢唐,"2387","4445","2058"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00919群益台灣精選高息,"2254","3041","787"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6531愛普*,"2118","2169","51"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8210勤誠,"2047","2068","21"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00830國泰費城半導體,"2039","2632","593"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2360致茂,"1879","1949","70"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3362先進光,"1856","4199","2343"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8021尖點,"1812","2213","401"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2455全新,"1628","3711","2083"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2890永豐金,"1603","2160","557"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2059川湖,"1441","1441","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3211順達,"1391","1391","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1503士電,"1347","1347","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3374精材,"1314","1650","336"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3711日月光投控,"1308","16288","14980"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5289宜鼎,"1292","3754","2462"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00961FT臺灣永續高息,"1263","1263","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00662富邦NASDAQ,"1261","1447","186"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00922國泰台灣領袖50,"1236","1384","148"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1605華新,"1210","1271","61"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2382廣達,"1194","1324","130"
