BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,0050元大台灣50,"8090","8577","487"
統一,5850,統一-竹南,003500380035006d,Buy,3260威剛,"7572","7572","0"
統一,5850,統一-竹南,003500380035006d,Buy,2408南亞科,"6829","7222","393"
統一,5850,統一-竹南,003500380035006d,Buy,3711日月光投控,"6791","7578","787"
統一,5850,統一-竹南,003500380035006d,Buy,4967十銓,"6280","6280","0"
統一,5850,統一-竹南,003500380035006d,Buy,2330台積電,"5437","12335","6898"
統一,5850,統一-竹南,003500380035006d,Buy,6770力積電,"5063","5233","170"
統一,5850,統一-竹南,003500380035006d,Buy,2449京元電子,"3813","4050","237"
統一,5850,統一-竹南,003500380035006d,Buy,00403A主動統一升級50,"3204","3286","82"
統一,5850,統一-竹南,003500380035006d,Buy,7734印能科技,"3175","3175","0"
統一,5850,統一-竹南,003500380035006d,Buy,2454聯發科,"2981","3217","236"
統一,5850,統一-竹南,003500380035006d,Buy,2344華邦電,"2420","2708","288"
統一,5850,統一-竹南,003500380035006d,Buy,2317鴻海,"2370","2638","268"
統一,5850,統一-竹南,003500380035006d,Buy,2367燿華,"2310","2505","195"
統一,5850,統一-竹南,003500380035006d,Buy,00685L群益臺灣加權正2,"2133","3036","903"
統一,5850,統一-竹南,003500380035006d,Buy,00631L元大台灣50正2,"1812","4201","2389"
統一,5850,統一-竹南,003500380035006d,Buy,5269祥碩,"1400","1400","0"
統一,5850,統一-竹南,003500380035006d,Buy,4916事欣科,"1385","1385","0"
統一,5850,統一-竹南,003500380035006d,Buy,3037欣興,"1174","2717","1543"
統一,5850,統一-竹南,003500380035006d,Buy,00988A主動統一全球創新,"1131","1131","0"
統一,5850,統一-竹南,003500380035006d,Buy,00878國泰永續高股息,"1108","1582","474"
統一,5850,統一-竹南,003500380035006d,Buy,6488環球晶,"1046","2005","959"
統一,5850,統一-竹南,003500380035006d,Buy,8299群聯,"1038","1038","0"
統一,5850,統一-竹南,003500380035006d,Buy,3105穩懋,"1022","3050","2028"
統一,5850,統一-竹南,003500380035006d,Buy,1476儒鴻,"1016","1354","338"
統一,5850,統一-竹南,003500380035006d,Buy,2886兆豐金,"993","993","0"
統一,5850,統一-竹南,003500380035006d,Buy,2441超豐,"976","1085","109"
統一,5850,統一-竹南,003500380035006d,Buy,2834臺企銀,"903","903","0"
統一,5850,統一-竹南,003500380035006d,Buy,8028昇陽半導體,"901","901","0"
統一,5850,統一-竹南,003500380035006d,Buy,2059川湖,"895","895","0"
統一,5850,統一-竹南,003500380035006d,Buy,2308台達電,"872","872","0"
統一,5850,統一-竹南,003500380035006d,Buy,4979華星光,"858","4835","3977"
統一,5850,統一-竹南,003500380035006d,Buy,6239力成,"815","1067","252"
統一,5850,統一-竹南,003500380035006d,Buy,2368金像電,"809","1644","835"
統一,5850,統一-竹南,003500380035006d,Buy,2301光寶科,"782","783","1"
統一,5850,統一-竹南,003500380035006d,Buy,3691碩禾,"748","748","0"
統一,5850,統一-竹南,003500380035006d,Buy,4763材料*-KY,"714","714","0"
統一,5850,統一-竹南,003500380035006d,Buy,6147頎邦,"701","5658","4957"
統一,5850,統一-竹南,003500380035006d,Buy,2887台新新光金,"689","689","0"
統一,5850,統一-竹南,003500380035006d,Buy,2327國巨*,"557","1123","566"
統一,5850,統一-竹南,003500380035006d,Buy,3030德律,"555","555","0"
統一,5850,統一-竹南,003500380035006d,Buy,3033威健,"550","550","0"
統一,5850,統一-竹南,003500380035006d,Buy,5880合庫金,"516","516","0"
