BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,0050元大台灣50,"78330","82651","4321"
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"62100","78773","16673"
合庫證券,1020,合庫-台中,1021,Buy,2308台達電,"41341","44919","3578"
合庫證券,1020,合庫-台中,1021,Buy,2327國巨*,"18701","24447","5746"
合庫證券,1020,合庫-台中,1021,Buy,2303聯電,"16364","39144","22780"
合庫證券,1020,合庫-台中,1021,Buy,2408南亞科,"16058","28853","12795"
合庫證券,1020,合庫-台中,1021,Buy,2344華邦電,"15025","18015","2990"
合庫證券,1020,合庫-台中,1021,Buy,2317鴻海,"13569","19381","5812"
合庫證券,1020,合庫-台中,1021,Buy,3037欣興,"12629","21133","8504"
合庫證券,1020,合庫-台中,1021,Buy,00403A主動統一升級50,"11919","14694","2775"
合庫證券,1020,合庫-台中,1021,Buy,2454聯發科,"11780","25317","13537"
合庫證券,1020,合庫-台中,1021,Buy,0056元大高股息,"10555","12063","1508"
合庫證券,1020,合庫-台中,1021,Buy,009816凱基台灣TOP50,"9197","13990","4793"
合庫證券,1020,合庫-台中,1021,Buy,2059川湖,"8086","8086","0"
合庫證券,1020,合庫-台中,1021,Buy,6770力積電,"7246","13002","5756"
合庫證券,1020,合庫-台中,1021,Buy,2337旺宏,"7124","8524","1400"
合庫證券,1020,合庫-台中,1021,Buy,8299群聯,"7059","7593","534"
合庫證券,1020,合庫-台中,1021,Buy,2449京元電子,"7012","8499","1487"
合庫證券,1020,合庫-台中,1021,Buy,3374精材,"6918","7554","636"
合庫證券,1020,合庫-台中,1021,Buy,3211順達,"6669","6740","71"
合庫證券,1020,合庫-台中,1021,Buy,00981A主動統一台股增長,"6611","8435","1824"
合庫證券,1020,合庫-台中,1021,Buy,4979華星光,"6382","19720","13338"
合庫證券,1020,合庫-台中,1021,Buy,3008大立光,"5495","18674","13179"
合庫證券,1020,合庫-台中,1021,Buy,3711日月光投控,"5010","6250","1240"
合庫證券,1020,合庫-台中,1021,Buy,3017奇鋐,"4843","4861","18"
合庫證券,1020,合庫-台中,1021,Buy,00631L元大台灣50正2,"4361","12250","7889"
合庫證券,1020,合庫-台中,1021,Buy,00406A主動中信台灣收益,"4150","4150","0"
合庫證券,1020,合庫-台中,1021,Buy,6285啟碁,"4065","5263","1198"
合庫證券,1020,合庫-台中,1021,Buy,00919群益台灣精選高息,"4051","5002","951"
合庫證券,1020,合庫-台中,1021,Buy,2382廣達,"3640","4627","987"
合庫證券,1020,合庫-台中,1021,Buy,4991環宇-KY,"3579","7630","4051"
合庫證券,1020,合庫-台中,1021,Buy,3260威剛,"3453","5461","2008"
合庫證券,1020,合庫-台中,1021,Buy,3189景碩,"3437","15554","12117"
合庫證券,1020,合庫-台中,1021,Buy,00878國泰永續高股息,"3240","3961","721"
合庫證券,1020,合庫-台中,1021,Buy,00632R元大台灣50反1,"3231","4242","1011"
合庫證券,1020,合庫-台中,1021,Buy,00991A主動復華未來50,"3142","4032","890"
合庫證券,1020,合庫-台中,1021,Buy,3163波若威,"3121","6763","3642"
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"3117","4565","1448"
合庫證券,1020,合庫-台中,1021,Buy,4585達明,"2952","2952","0"
合庫證券,1020,合庫-台中,1021,Buy,8358金居,"2915","6072","3157"
合庫證券,1020,合庫-台中,1021,Buy,2882國泰金,"2697","2697","0"
合庫證券,1020,合庫-台中,1021,Buy,00929復華台灣科技優息,"2654","3232","578"
合庫證券,1020,合庫-台中,1021,Buy,3661世芯-KY,"2427","8687","6260"
合庫證券,1020,合庫-台中,1021,Buy,2404漢唐,"2385","2531","146"
合庫證券,1020,合庫-台中,1021,Buy,2486一詮,"2355","3597","1242"
