BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2498宏達電,"13518","15934","2416"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1713國化,"7075","7075","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3037欣興,"4953","8057","3104"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00929復華台灣科技優息,"4573","4573","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6944兆聯實業,"4464","4464","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2454聯發科,"4240","7570","3330"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0050元大台灣50,"3716","3814","98"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3189景碩,"3220","3220","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"3019","4332","1313"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2330台積電,"2813","9903","7090"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2308台達電,"2177","2177","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"2059","2059","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8046南電,"1975","1975","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2303聯電,"1745","2431","686"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2317鴻海,"1411","1657","246"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3481群創,"1182","2744","1562"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2027大成鋼,"1163","1163","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3231緯創,"1035","1206","171"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6187萬潤,"1015","1015","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3374精材,"936","936","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2357華碩,"758","1510","752"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2382廣達,"686","686","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3711日月光投控,"683","683","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3019亞光,"648","648","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8131福懋科,"646","646","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6770力積電,"620","620","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0056元大高股息,"612","675","63"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00400A主動國泰動能高息,"600","600","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2449京元電子,"534","1256","722"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6271同欣電,"519","519","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0052富邦科技,"460","460","0"
