BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,2330台積電,"19643","29219","9576"
統一,5850,統一-中壢,5853,Buy,3231緯創,"16496","19144","2648"
統一,5850,統一-中壢,5853,Buy,0050元大台灣50,"15658","21633","5975"
統一,5850,統一-中壢,5853,Buy,2308台達電,"13270","16604","3334"
統一,5850,統一-中壢,5853,Buy,00403A主動統一升級50,"10398","10608","210"
統一,5850,統一-中壢,5853,Buy,6962奕力-KY,"8712","8712","0"
統一,5850,統一-中壢,5853,Buy,2303聯電,"6106","6136","30"
統一,5850,統一-中壢,5853,Buy,6446藥華藥,"5919","7049","1130"
統一,5850,統一-中壢,5853,Buy,3017奇鋐,"5481","5481","0"
統一,5850,統一-中壢,5853,Buy,0056元大高股息,"5382","5527","145"
統一,5850,統一-中壢,5853,Buy,00981A主動統一台股增長,"5352","8019","2667"
統一,5850,統一-中壢,5853,Buy,2449京元電子,"4896","5132","236"
統一,5850,統一-中壢,5853,Buy,2327國巨*,"4450","4593","143"
統一,5850,統一-中壢,5853,Buy,2344華邦電,"4391","4823","432"
統一,5850,統一-中壢,5853,Buy,6770力積電,"4070","4630","560"
統一,5850,統一-中壢,5853,Buy,2408南亞科,"3465","11709","8244"
統一,5850,統一-中壢,5853,Buy,2337旺宏,"3292","3292","0"
統一,5850,統一-中壢,5853,Buy,3711日月光投控,"3179","4324","1145"
統一,5850,統一-中壢,5853,Buy,6873泓德能源,"3101","3101","0"
統一,5850,統一-中壢,5853,Buy,2454聯發科,"3083","13549","10466"
統一,5850,統一-中壢,5853,Buy,009816凱基台灣TOP50,"2845","3237","392"
統一,5850,統一-中壢,5853,Buy,2317鴻海,"2771","4227","1456"
統一,5850,統一-中壢,5853,Buy,2886兆豐金,"2633","2882","249"
統一,5850,統一-中壢,5853,Buy,3131弘塑,"2600","2600","0"
統一,5850,統一-中壢,5853,Buy,3406玉晶光,"2538","2538","0"
統一,5850,統一-中壢,5853,Buy,3037欣興,"2294","3497","1203"
統一,5850,統一-中壢,5853,Buy,8299群聯,"2150","2150","0"
統一,5850,統一-中壢,5853,Buy,3712永崴投控,"1905","1905","0"
統一,5850,統一-中壢,5853,Buy,00631L元大台灣50正2,"1806","5081","3275"
統一,5850,統一-中壢,5853,Buy,00878國泰永續高股息,"1769","1896","127"
統一,5850,統一-中壢,5853,Buy,3260威剛,"1720","2828","1108"
統一,5850,統一-中壢,5853,Buy,00991A主動復華未來50,"1532","1993","461"
統一,5850,統一-中壢,5853,Buy,7730暉盛-創,"1470","1470","0"
統一,5850,統一-中壢,5853,Buy,6442光聖,"1424","1424","0"
統一,5850,統一-中壢,5853,Buy,00738U期元大道瓊白銀,"1389","1394","5"
統一,5850,統一-中壢,5853,Buy,8150南茂,"1312","1312","0"
統一,5850,統一-中壢,5853,Buy,2439美律,"1237","1237","0"
統一,5850,統一-中壢,5853,Buy,6187萬潤,"1226","1226","0"
統一,5850,統一-中壢,5853,Buy,00922國泰台灣領袖50,"1201","1201","0"
統一,5850,統一-中壢,5853,Buy,3363上詮,"1148","2258","1110"
統一,5850,統一-中壢,5853,Buy,1727中華化,"1100","1241","141"
統一,5850,統一-中壢,5853,Buy,3135凌航,"1099","1099","0"
統一,5850,統一-中壢,5853,Buy,5536聖暉*,"1061","1061","0"
統一,5850,統一-中壢,5853,Buy,00400A主動國泰動能高息,"1055","1120","65"
統一,5850,統一-中壢,5853,Buy,00888永豐台灣ESG,"1012","1012","0"
統一,5850,統一-中壢,5853,Buy,00405A主動富邦台灣龍耀,"990","1002","12"
統一,5850,統一-中壢,5853,Buy,1605華新,"964","964","0"
統一,5850,統一-中壢,5853,Buy,4979華星光,"944","5372","4428"
統一,5850,統一-中壢,5853,Buy,00988A主動統一全球創新,"942","1144","202"
統一,5850,統一-中壢,5853,Buy,8926台汽電,"927","990","63"
統一,5850,統一-中壢,5853,Sell,3665貿聯-KY,"-13575","13","13588"
統一,5850,統一-中壢,5853,Sell,3044健鼎,"-12986","73","13059"
統一,5850,統一-中壢,5853,Sell,2610華航,"-9297","240","9537"
統一,5850,統一-中壢,5853,Sell,3324雙鴻,"-5223","89","5312"
統一,5850,統一-中壢,5853,Sell,2345智邦,"-5069","4452","9521"
統一,5850,統一-中壢,5853,Sell,6213聯茂,"-4717","299","5016"
統一,5850,統一-中壢,5853,Sell,3008大立光,"-3975","137","4112"
統一,5850,統一-中壢,5853,Sell,8046南電,"-3959","2024","5983"
統一,5850,統一-中壢,5853,Sell,00918大華優利高填息30,"-3659","389","4048"
統一,5850,統一-中壢,5853,Sell,1303南亞,"-3356","2983","6339"
統一,5850,統一-中壢,5853,Sell,00980A主動野村臺灣優選,"-3181","84","3265"
統一,5850,統一-中壢,5853,Sell,1504東元,"-3074","465","3539"
統一,5850,統一-中壢,5853,Sell,8996高力,"-2793","0","2793"
統一,5850,統一-中壢,5853,Sell,2451創見,"-2063","781","2844"
統一,5850,統一-中壢,5853,Sell,2618長榮航,"-2004","213","2217"
統一,5850,統一-中壢,5853,Sell,1301台塑,"-1586","547","2133"
統一,5850,統一-中壢,5853,Sell,2645長榮航太,"-1465","19","1484"
統一,5850,統一-中壢,5853,Sell,3706神達,"-1393","912","2305"
統一,5850,統一-中壢,5853,Sell,2356英業達,"-1352","119","1471"
統一,5850,統一-中壢,5853,Sell,2615萬海,"-1342","82","1424"
統一,5850,統一-中壢,5853,Sell,00919群益台灣精選高息,"-1199","1146","2345"
統一,5850,統一-中壢,5853,Sell,6227茂綸,"-1194","0","1194"
統一,5850,統一-中壢,5853,Sell,3059華晶科,"-1140","11","1151"
統一,5850,統一-中壢,5853,Sell,2426鼎元,"-1122","170","1292"
統一,5850,統一-中壢,5853,Sell,00679B元大美債20年,"-1077","269","1346"
統一,5850,統一-中壢,5853,Sell,3033威健,"-1056","368","1424"
統一,5850,統一-中壢,5853,Sell,6116彩晶,"-966","129","1095"
統一,5850,統一-中壢,5853,Sell,5386青雲,"-904","0","904"
統一,5850,統一-中壢,5853,Sell,3022威強電,"-881","910","1791"
統一,5850,統一-中壢,5853,Sell,00687B國泰20年美債,"-867","0","867"
統一,5850,統一-中壢,5853,Sell,6176瑞儀,"-858","0","858"
統一,5850,統一-中壢,5853,Sell,1815富喬,"-829","73","902"
統一,5850,統一-中壢,5853,Sell,00632R元大台灣50反1,"-816","110","926"
統一,5850,統一-中壢,5853,Sell,4739康普,"-753","8","761"
統一,5850,統一-中壢,5853,Sell,00881國泰台灣科技龍頭,"-743","232","975"
統一,5850,統一-中壢,5853,Sell,3293鈊象,"-721","0","721"
統一,5850,統一-中壢,5853,Sell,6163華電網,"-712","0","712"
統一,5850,統一-中壢,5853,Sell,2485兆赫,"-649","0","649"
統一,5850,統一-中壢,5853,Sell,3563牧德,"-633","3","636"
統一,5850,統一-中壢,5853,Sell,5475德宏,"-618","0","618"
統一,5850,統一-中壢,5853,Sell,3707漢磊,"-614","112","726"
統一,5850,統一-中壢,5853,Sell,8234新漢,"-593","0","593"
統一,5850,統一-中壢,5853,Sell,2412中華電,"-564","0","564"
統一,5850,統一-中壢,5853,Sell,8111立碁,"-560","6086","6646"
統一,5850,統一-中壢,5853,Sell,2395研華,"-558","0","558"
統一,5850,統一-中壢,5853,Sell,2368金像電,"-555","263","818"
統一,5850,統一-中壢,5853,Sell,3189景碩,"-553","2887","3440"
統一,5850,統一-中壢,5853,Sell,3312弘憶股,"-516","535","1051"
統一,5850,統一-中壢,5853,Sell,1519華城,"-478","190","668"
統一,5850,統一-中壢,5853,Sell,4919新唐,"-468","1127","1595"
