BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,2317鴻海,"85687","90335","4648"
中國信託,6160,中國信託-三重,6161,Buy,0050元大台灣50,"56322","65777","9455"
中國信託,6160,中國信託-三重,6161,Buy,2330台積電,"36293","49977","13684"
中國信託,6160,中國信託-三重,6161,Buy,2454聯發科,"18203","22338","4135"
中國信託,6160,中國信託-三重,6161,Buy,2408南亞科,"16550","19876","3326"
中國信託,6160,中國信託-三重,6161,Buy,00685L群益臺灣加權正2,"15339","20548","5209"
中國信託,6160,中國信託-三重,6161,Buy,00631L元大台灣50正2,"11273","14009","2736"
中國信託,6160,中國信託-三重,6161,Buy,2308台達電,"10972","22118","11146"
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"9376","12163","2787"
中國信託,6160,中國信託-三重,6161,Buy,0056元大高股息,"9130","10194","1064"
中國信託,6160,中國信託-三重,6161,Buy,2344華邦電,"8140","9629","1489"
中國信託,6160,中國信託-三重,6161,Buy,00981A主動統一台股增長,"6982","10808","3826"
中國信託,6160,中國信託-三重,6161,Buy,009816凱基台灣TOP50,"6852","8607","1755"
中國信託,6160,中國信託-三重,6161,Buy,00403A主動統一升級50,"6198","7885","1687"
中國信託,6160,中國信託-三重,6161,Buy,6770力積電,"5849","11344","5495"
中國信託,6160,中國信託-三重,6161,Buy,2484希華,"5715","5847","132"
中國信託,6160,中國信託-三重,6161,Buy,8299群聯,"5487","5487","0"
中國信託,6160,中國信託-三重,6161,Buy,2449京元電子,"5174","5656","482"
中國信託,6160,中國信託-三重,6161,Buy,2882國泰金,"5157","5157","0"
中國信託,6160,中國信託-三重,6161,Buy,00663L國泰臺灣加權正2,"4067","5215","1148"
中國信託,6160,中國信託-三重,6161,Buy,3443創意,"3853","3985","132"
中國信託,6160,中國信託-三重,6161,Buy,3661世芯-KY,"3220","3316","96"
中國信託,6160,中國信託-三重,6161,Buy,0052富邦科技,"3069","3183","114"
中國信託,6160,中國信託-三重,6161,Buy,2337旺宏,"2927","3506","579"
中國信託,6160,中國信託-三重,6161,Buy,3324雙鴻,"2670","5331","2661"
中國信託,6160,中國信託-三重,6161,Buy,2634漢翔,"2591","5360","2769"
中國信託,6160,中國信託-三重,6161,Buy,2610華航,"2550","2920","370"
中國信託,6160,中國信託-三重,6161,Buy,00830國泰費城半導體,"2465","2546","81"
中國信託,6160,中國信託-三重,6161,Buy,2376技嘉,"2356","2686","330"
中國信託,6160,中國信託-三重,6161,Buy,3413京鼎,"2262","2262","0"
