BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,2330台積電,"21774","31217","9443"
康和,8450,康和-台中,8455,Buy,0050元大台灣50,"9729","10553","824"
康和,8450,康和-台中,8455,Buy,2408南亞科,"9727","15315","5588"
康和,8450,康和-台中,8455,Buy,2059川湖,"7838","7838","0"
康和,8450,康和-台中,8455,Buy,2317鴻海,"7686","13466","5780"
康和,8450,康和-台中,8455,Buy,2303聯電,"6403","20739","14336"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"6333","10815","4482"
康和,8450,康和-台中,8455,Buy,2404漢唐,"6224","6245","21"
康和,8450,康和-台中,8455,Buy,6669緯穎,"5494","16459","10965"
康和,8450,康和-台中,8455,Buy,2308台達電,"3847","6299","2452"
康和,8450,康和-台中,8455,Buy,6770力積電,"3762","6282","2520"
康和,8450,康和-台中,8455,Buy,2449京元電子,"3678","5375","1697"
康和,8450,康和-台中,8455,Buy,2344華邦電,"3376","4104","728"
康和,8450,康和-台中,8455,Buy,3711日月光投控,"3184","17385","14201"
康和,8450,康和-台中,8455,Buy,6451訊芯-KY,"3160","5526","2366"
康和,8450,康和-台中,8455,Buy,00685L群益臺灣加權正2,"2908","3211","303"
康和,8450,康和-台中,8455,Buy,6805富世達,"2713","2713","0"
康和,8450,康和-台中,8455,Buy,3231緯創,"2568","16495","13927"
康和,8450,康和-台中,8455,Buy,00403A主動統一升級50,"2150","2394","244"
康和,8450,康和-台中,8455,Buy,00981A主動統一台股增長,"2090","2580","490"
康和,8450,康和-台中,8455,Buy,2454聯發科,"1961","2297","336"
康和,8450,康和-台中,8455,Buy,3596智易,"1785","3595","1810"
康和,8450,康和-台中,8455,Buy,0052富邦科技,"1705","1875","170"
康和,8450,康和-台中,8455,Buy,6139亞翔,"1635","1635","0"
康和,8450,康和-台中,8455,Buy,0056元大高股息,"1632","1971","339"
康和,8450,康和-台中,8455,Buy,3013晟銘電,"1615","1615","0"
康和,8450,康和-台中,8455,Buy,3026禾伸堂,"1606","1606","0"
康和,8450,康和-台中,8455,Buy,1504東元,"1388","1397","9"
康和,8450,康和-台中,8455,Buy,4958臻鼎-KY,"1386","2692","1306"
康和,8450,康和-台中,8455,Buy,4571鈞興-KY,"1352","1352","0"
康和,8450,康和-台中,8455,Buy,3260威剛,"1216","6448","5232"
康和,8450,康和-台中,8455,Buy,2486一詮,"1202","1448","246"
康和,8450,康和-台中,8455,Buy,6488環球晶,"1192","1197","5"
康和,8450,康和-台中,8455,Buy,8112至上,"1058","1451","393"
康和,8450,康和-台中,8455,Buy,8027鈦昇,"1027","1071","44"
康和,8450,康和-台中,8455,Buy,00919群益台灣精選高息,"985","1159","174"
康和,8450,康和-台中,8455,Buy,2337旺宏,"929","1042","113"
康和,8450,康和-台中,8455,Buy,00405A主動富邦台灣龍耀,"926","933","7"
康和,8450,康和-台中,8455,Buy,5347世界,"918","2241","1323"
康和,8450,康和-台中,8455,Buy,00927群益半導體收益,"898","999","101"
康和,8450,康和-台中,8455,Buy,1301台塑,"877","936","59"
康和,8450,康和-台中,8455,Buy,3324雙鴻,"850","2615","1765"
康和,8450,康和-台中,8455,Buy,5328華容,"831","2715","1884"
康和,8450,康和-台中,8455,Buy,6187萬潤,"826","10840","10014"
康和,8450,康和-台中,8455,Buy,2377微星,"821","1124","303"
康和,8450,康和-台中,8455,Buy,00830國泰費城半導體,"745","745","0"
康和,8450,康和-台中,8455,Buy,00406A主動中信台灣收益,"740","740","0"
康和,8450,康和-台中,8455,Buy,00400A主動國泰動能高息,"722","786","64"
康和,8450,康和-台中,8455,Buy,8054安國,"700","700","0"
康和,8450,康和-台中,8455,Buy,6166凌華,"696","696","0"
康和,8450,康和-台中,8455,Sell,6271同欣電,"-5873","167","6040"
康和,8450,康和-台中,8455,Sell,2327國巨*,"-5139","7511","12650"
康和,8450,康和-台中,8455,Sell,5234達興材料,"-4058","0","4058"
康和,8450,康和-台中,8455,Sell,4979華星光,"-3497","14093","17590"
康和,8450,康和-台中,8455,Sell,4991環宇-KY,"-3331","6831","10162"
康和,8450,康和-台中,8455,Sell,3714富采,"-2249","50","2299"
康和,8450,康和-台中,8455,Sell,5284jpp-KY,"-2165","0","2165"
康和,8450,康和-台中,8455,Sell,3189景碩,"-2107","6542","8649"
康和,8450,康和-台中,8455,Sell,00929復華台灣科技優息,"-1838","338","2176"
康和,8450,康和-台中,8455,Sell,2455全新,"-1736","2839","4575"
康和,8450,康和-台中,8455,Sell,3481群創,"-1731","5545","7276"
康和,8450,康和-台中,8455,Sell,6015宏遠證,"-1525","0","1525"
康和,8450,康和-台中,8455,Sell,2357華碩,"-1503","0","1503"
康和,8450,康和-台中,8455,Sell,2409友達,"-1403","1542","2945"
康和,8450,康和-台中,8455,Sell,3211順達,"-1328","68","1396"
康和,8450,康和-台中,8455,Sell,5351鈺創,"-1208","683","1891"
康和,8450,康和-台中,8455,Sell,6446藥華藥,"-1153","3357","4510"
康和,8450,康和-台中,8455,Sell,4971IET-KY,"-1147","1619","2766"
康和,8450,康和-台中,8455,Sell,3037欣興,"-1106","2008","3114"
康和,8450,康和-台中,8455,Sell,2359所羅門,"-1088","5","1093"
康和,8450,康和-台中,8455,Sell,6526達發,"-1051","27","1078"
康和,8450,康和-台中,8455,Sell,6186新潤,"-871","0","871"
康和,8450,康和-台中,8455,Sell,8091翔名,"-862","0","862"
康和,8450,康和-台中,8455,Sell,1434福懋,"-817","0","817"
康和,8450,康和-台中,8455,Sell,3450聯鈞,"-808","422","1230"
康和,8450,康和-台中,8455,Sell,2618長榮航,"-766","466","1232"
康和,8450,康和-台中,8455,Sell,4749新應材,"-730","7","737"
康和,8450,康和-台中,8455,Sell,4772台特化,"-695","0","695"
康和,8450,康和-台中,8455,Sell,3707漢磊,"-685","125","810"
康和,8450,康和-台中,8455,Sell,2356英業達,"-666","610","1276"
康和,8450,康和-台中,8455,Sell,6285啟碁,"-665","1434","2099"
康和,8450,康和-台中,8455,Sell,1409新纖,"-635","217","852"
康和,8450,康和-台中,8455,Sell,6861睿生光電,"-588","0","588"
康和,8450,康和-台中,8455,Sell,2528皇普,"-580","95","675"
康和,8450,康和-台中,8455,Sell,8039台虹,"-574","982","1556"
康和,8450,康和-台中,8455,Sell,2355敬鵬,"-570","0","570"
康和,8450,康和-台中,8455,Sell,2395研華,"-563","0","563"
康和,8450,康和-台中,8455,Sell,2606裕民,"-559","61","620"
康和,8450,康和-台中,8455,Sell,2313華通,"-555","3597","4152"
康和,8450,康和-台中,8455,Sell,8043蜜望實,"-544","135","679"
康和,8450,康和-台中,8455,Sell,2467志聖,"-540","0","540"
康和,8450,康和-台中,8455,Sell,00675L富邦臺灣加權正2,"-532","1","533"
康和,8450,康和-台中,8455,Sell,2426鼎元,"-494","791","1285"
康和,8450,康和-台中,8455,Sell,2451創見,"-493","1313","1806"
康和,8450,康和-台中,8455,Sell,3152璟德,"-449","0","449"
康和,8450,康和-台中,8455,Sell,2489瑞軒,"-447","342","789"
康和,8450,康和-台中,8455,Sell,8064東捷,"-425","48","473"
康和,8450,康和-台中,8455,Sell,00713元大台灣高息低波,"-423","0","423"
康和,8450,康和-台中,8455,Sell,4923力士,"-404","0","404"
康和,8450,康和-台中,8455,Sell,8074鉅橡,"-402","0","402"
