BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0050元大台灣50,"65410","82537","17127"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"36350","41659","5309"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00631L元大台灣50正2,"15407","17583","2176"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2408南亞科,"15012","17289","2277"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5274信驊,"13870","13982","112"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2303聯電,"10178","16872","6694"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2344華邦電,"10162","10813","651"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3711日月光投控,"9546","18858","9312"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00981A主動統一台股增長,"8855","9903","1048"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00403A主動統一升級50,"8802","10942","2140"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3037欣興,"8565","12747","4182"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00685L群益臺灣加權正2,"8538","12478","3940"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,009816凱基台灣TOP50,"6993","7152","159"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0056元大高股息,"6408","7738","1330"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2308台達電,"6241","8821","2580"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00406A主動中信台灣收益,"6049","6234","185"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2634漢翔,"3566","7329","3763"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8046南電,"3223","35359","32136"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1326台化,"2982","4293","1311"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2449京元電子,"2900","4013","1113"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2382廣達,"2679","2996","317"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2376技嘉,"2598","3255","657"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6770力積電,"2422","5289","2867"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00919群益台灣精選高息,"2383","3032","649"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2327國巨*,"2177","11267","9090"
