BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,0050元大台灣50,"45077","48601","3524"
元大證券,9800,元大-屏東,9892,Buy,2330台積電,"26190","45526","19336"
元大證券,9800,元大-屏東,9892,Buy,00631L元大台灣50正2,"17053","20840","3787"
元大證券,9800,元大-屏東,9892,Buy,2409友達,"11502","13564","2062"
元大證券,9800,元大-屏東,9892,Buy,2408南亞科,"10809","13187","2378"
元大證券,9800,元大-屏東,9892,Buy,2308台達電,"10590","11091","501"
元大證券,9800,元大-屏東,9892,Buy,3037欣興,"9910","11655","1745"
元大證券,9800,元大-屏東,9892,Buy,00685L群益臺灣加權正2,"8571","9045","474"
元大證券,9800,元大-屏東,9892,Buy,00403A主動統一升級50,"8367","10534","2167"
元大證券,9800,元大-屏東,9892,Buy,2327國巨*,"7938","14964","7026"
元大證券,9800,元大-屏東,9892,Buy,2303聯電,"7780","9694","1914"
元大證券,9800,元大-屏東,9892,Buy,00981A主動統一台股增長,"6670","15388","8718"
元大證券,9800,元大-屏東,9892,Buy,0056元大高股息,"5522","8179","2657"
元大證券,9800,元大-屏東,9892,Buy,2337旺宏,"4507","4893","386"
元大證券,9800,元大-屏東,9892,Buy,6770力積電,"4007","7228","3221"
元大證券,9800,元大-屏東,9892,Buy,8299群聯,"3581","5559","1978"
元大證券,9800,元大-屏東,9892,Buy,3030德律,"3421","3421","0"
元大證券,9800,元大-屏東,9892,Buy,7734印能科技,"3170","3170","0"
元大證券,9800,元大-屏東,9892,Buy,009816凱基台灣TOP50,"3141","3439","298"
元大證券,9800,元大-屏東,9892,Buy,2454聯發科,"3005","3364","359"
元大證券,9800,元大-屏東,9892,Buy,2317鴻海,"2996","7721","4725"
元大證券,9800,元大-屏東,9892,Buy,2344華邦電,"2942","5099","2157"
元大證券,9800,元大-屏東,9892,Buy,2449京元電子,"2888","3597","709"
元大證券,9800,元大-屏東,9892,Buy,00406A主動中信台灣收益,"2706","3417","711"
元大證券,9800,元大-屏東,9892,Buy,3711日月光投控,"2689","6857","4168"
元大證券,9800,元大-屏東,9892,Buy,8112至上,"2375","2387","12"
元大證券,9800,元大-屏東,9892,Buy,00982A主動群益台灣強棒,"2183","4315","2132"
元大證券,9800,元大-屏東,9892,Buy,5483中美晶,"2140","5245","3105"
元大證券,9800,元大-屏東,9892,Buy,2404漢唐,"2137","2137","0"
元大證券,9800,元大-屏東,9892,Buy,00991A主動復華未來50,"2085","2718","633"
元大證券,9800,元大-屏東,9892,Buy,2324仁寶,"1986","3221","1235"
元大證券,9800,元大-屏東,9892,Buy,6672騰輝電子-KY,"1898","2102","204"
元大證券,9800,元大-屏東,9892,Buy,1504東元,"1825","1888","63"
元大證券,9800,元大-屏東,9892,Buy,0052富邦科技,"1820","2005","185"
元大證券,9800,元大-屏東,9892,Buy,6213聯茂,"1787","2065","278"
元大證券,9800,元大-屏東,9892,Buy,3706神達,"1771","2126","355"
元大證券,9800,元大-屏東,9892,Buy,3324雙鴻,"1762","1788","26"
元大證券,9800,元大-屏東,9892,Buy,3362先進光,"1660","4487","2827"
元大證券,9800,元大-屏東,9892,Buy,2382廣達,"1629","2243","614"
元大證券,9800,元大-屏東,9892,Buy,2301光寶科,"1519","3561","2042"
元大證券,9800,元大-屏東,9892,Buy,4768晶呈科技,"1514","1514","0"
元大證券,9800,元大-屏東,9892,Buy,00992A主動群益科技創新,"1481","1481","0"
元大證券,9800,元大-屏東,9892,Buy,2383台光電,"1419","1419","0"
元大證券,9800,元大-屏東,9892,Buy,2376技嘉,"1418","2083","665"
元大證券,9800,元大-屏東,9892,Buy,00891中信關鍵半導體,"1366","1816","450"
元大證券,9800,元大-屏東,9892,Buy,1717長興,"1357","1411","54"
元大證券,9800,元大-屏東,9892,Buy,6488環球晶,"1354","2344","990"
元大證券,9800,元大-屏東,9892,Buy,3481群創,"1269","11891","10622"
元大證券,9800,元大-屏東,9892,Buy,3006晶豪科,"1263","1359","96"
