BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,3037欣興,"36310","40436","4126"
元大證券,9800,元大-佳里,0039003800310065,Buy,0050元大台灣50,"35366","42050","6684"
元大證券,9800,元大-佳里,0039003800310065,Buy,3363上詮,"26635","27877","1242"
元大證券,9800,元大-佳里,0039003800310065,Buy,2330台積電,"18862","36528","17666"
元大證券,9800,元大-佳里,0039003800310065,Buy,3661世芯-KY,"17253","17253","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2408南亞科,"13325","14225","900"
元大證券,9800,元大-佳里,0039003800310065,Buy,2303聯電,"12100","12964","864"
元大證券,9800,元大-佳里,0039003800310065,Buy,2317鴻海,"10546","12936","2390"
元大證券,9800,元大-佳里,0039003800310065,Buy,2308台達電,"8722","12313","3591"
元大證券,9800,元大-佳里,0039003800310065,Buy,00403A主動統一升級50,"8011","9601","1590"
元大證券,9800,元大-佳里,0039003800310065,Buy,2059川湖,"7851","7943","92"
元大證券,9800,元大-佳里,0039003800310065,Buy,8299群聯,"7280","7282","2"
元大證券,9800,元大-佳里,0039003800310065,Buy,3443創意,"7265","11541","4276"
元大證券,9800,元大-佳里,0039003800310065,Buy,3105穩懋,"7247","18154","10907"
元大證券,9800,元大-佳里,0039003800310065,Buy,2327國巨*,"6039","11860","5821"
元大證券,9800,元大-佳里,0039003800310065,Buy,6515穎崴,"6025","6061","36"
元大證券,9800,元大-佳里,0039003800310065,Buy,3689湧德,"5408","5408","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,6669緯穎,"5400","5650","250"
元大證券,9800,元大-佳里,0039003800310065,Buy,6446藥華藥,"4995","7245","2250"
元大證券,9800,元大-佳里,0039003800310065,Buy,2449京元電子,"4756","5017","261"
元大證券,9800,元大-佳里,0039003800310065,Buy,00981A主動統一台股增長,"4345","5823","1478"
元大證券,9800,元大-佳里,0039003800310065,Buy,3189景碩,"4082","9382","5300"
元大證券,9800,元大-佳里,0039003800310065,Buy,3008大立光,"3805","12197","8392"
元大證券,9800,元大-佳里,0039003800310065,Buy,00631L元大台灣50正2,"3781","8119","4338"
元大證券,9800,元大-佳里,0039003800310065,Buy,6770力積電,"3703","5729","2026"
元大證券,9800,元大-佳里,0039003800310065,Buy,2344華邦電,"3541","5148","1607"
元大證券,9800,元大-佳里,0039003800310065,Buy,2454聯發科,"3470","3641","171"
元大證券,9800,元大-佳里,0039003800310065,Buy,2376技嘉,"3355","4345","990"
元大證券,9800,元大-佳里,0039003800310065,Buy,00685L群益臺灣加權正2,"3306","5465","2159"
元大證券,9800,元大-佳里,0039003800310065,Buy,1504東元,"3300","3300","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,4766南寶,"3199","3517","318"
元大證券,9800,元大-佳里,0039003800310065,Buy,009816凱基台灣TOP50,"3044","4105","1061"
元大證券,9800,元大-佳里,0039003800310065,Buy,0056元大高股息,"2918","4986","2068"
元大證券,9800,元大-佳里,0039003800310065,Buy,9945潤泰新,"2886","2886","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2337旺宏,"2847","2850","3"
元大證券,9800,元大-佳里,0039003800310065,Buy,3711日月光投控,"2724","5618","2894"
元大證券,9800,元大-佳里,0039003800310065,Buy,3006晶豪科,"2515","2706","191"
元大證券,9800,元大-佳里,0039003800310065,Buy,4958臻鼎-KY,"2163","10970","8807"
元大證券,9800,元大-佳里,0039003800310065,Buy,2634漢翔,"2140","4115","1975"
元大證券,9800,元大-佳里,0039003800310065,Buy,2382廣達,"2001","3869","1868"
元大證券,9800,元大-佳里,0039003800310065,Buy,6415矽力*-KY,"1619","1619","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,00406A主動中信台灣收益,"1593","1593","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,1513中興電,"1551","2009","458"
元大證券,9800,元大-佳里,0039003800310065,Buy,00919群益台灣精選高息,"1517","2341","824"
元大證券,9800,元大-佳里,0039003800310065,Buy,2882國泰金,"1455","1838","383"
元大證券,9800,元大-佳里,0039003800310065,Buy,2887台新新光金,"1411","2130","719"
元大證券,9800,元大-佳里,0039003800310065,Buy,3543州巧,"1405","1570","165"
元大證券,9800,元大-佳里,0039003800310065,Buy,6488環球晶,"1234","5155","3921"
元大證券,9800,元大-佳里,0039003800310065,Buy,2332友訊,"1214","2026","812"
元大證券,9800,元大-佳里,0039003800310065,Buy,1303南亞,"1182","2176","994"
元大證券,9800,元大-佳里,0039003800310065,Sell,3081聯亞,"-3510","3636","7146"
元大證券,9800,元大-佳里,0039003800310065,Sell,2610華航,"-2911","332","3243"
元大證券,9800,元大-佳里,0039003800310065,Sell,3231緯創,"-2667","5344","8011"
元大證券,9800,元大-佳里,0039003800310065,Sell,00663L國泰臺灣加權正2,"-2555","1084","3639"
元大證券,9800,元大-佳里,0039003800310065,Sell,6505台塑化,"-2417","234","2651"
元大證券,9800,元大-佳里,0039003800310065,Sell,3374精材,"-2284","3305","5589"
元大證券,9800,元大-佳里,0039003800310065,Sell,1101台泥,"-2265","490","2755"
元大證券,9800,元大-佳里,0039003800310065,Sell,3035智原,"-2083","11","2094"
元大證券,9800,元大-佳里,0039003800310065,Sell,6715嘉基,"-1814","0","1814"
元大證券,9800,元大-佳里,0039003800310065,Sell,2357華碩,"-1729","7","1736"
元大證券,9800,元大-佳里,0039003800310065,Sell,8932智通*,"-1642","8","1650"
元大證券,9800,元大-佳里,0039003800310065,Sell,2467志聖,"-1537","0","1537"
元大證券,9800,元大-佳里,0039003800310065,Sell,3481群創,"-1520","8032","9552"
元大證券,9800,元大-佳里,0039003800310065,Sell,4977眾達-KY,"-1412","0","1412"
元大證券,9800,元大-佳里,0039003800310065,Sell,3030德律,"-1381","565","1946"
元大證券,9800,元大-佳里,0039003800310065,Sell,3362先進光,"-1291","5961","7252"
元大證券,9800,元大-佳里,0039003800310065,Sell,2412中華電,"-1261","142","1403"
元大證券,9800,元大-佳里,0039003800310065,Sell,4966譜瑞-KY,"-1164","24","1188"
元大證券,9800,元大-佳里,0039003800310065,Sell,2409友達,"-1156","2126","3282"
元大證券,9800,元大-佳里,0039003800310065,Sell,6175立敦,"-1095","73","1168"
元大證券,9800,元大-佳里,0039003800310065,Sell,2404漢唐,"-1035","10","1045"
元大證券,9800,元大-佳里,0039003800310065,Sell,2207和泰車,"-1002","0","1002"
元大證券,9800,元大-佳里,0039003800310065,Sell,6781AES-KY,"-952","0","952"
元大證券,9800,元大-佳里,0039003800310065,Sell,3605宏致,"-940","533","1473"
元大證券,9800,元大-佳里,0039003800310065,Sell,6414樺漢,"-899","945","1844"
元大證券,9800,元大-佳里,0039003800310065,Sell,2618長榮航,"-827","213","1040"
元大證券,9800,元大-佳里,0039003800310065,Sell,3680家登,"-810","862","1672"
元大證券,9800,元大-佳里,0039003800310065,Sell,6278台表科,"-779","33","812"
元大證券,9800,元大-佳里,0039003800310065,Sell,3014聯陽,"-762","0","762"
元大證券,9800,元大-佳里,0039003800310065,Sell,5483中美晶,"-749","1626","2375"
元大證券,9800,元大-佳里,0039003800310065,Sell,5880合庫金,"-733","273","1006"
元大證券,9800,元大-佳里,0039003800310065,Sell,8046南電,"-723","2218","2941"
元大證券,9800,元大-佳里,0039003800310065,Sell,1326台化,"-688","923","1611"
元大證券,9800,元大-佳里,0039003800310065,Sell,1815富喬,"-672","501","1173"
元大證券,9800,元大-佳里,0039003800310065,Sell,00679B元大美債20年,"-641","2","643"
元大證券,9800,元大-佳里,0039003800310065,Sell,6290良維,"-637","660","1297"
元大證券,9800,元大-佳里,0039003800310065,Sell,00405A主動富邦台灣龍耀,"-574","541","1115"
元大證券,9800,元大-佳里,0039003800310065,Sell,00991A主動復華未來50,"-568","1151","1719"
元大證券,9800,元大-佳里,0039003800310065,Sell,2010春源,"-547","169","716"
元大證券,9800,元大-佳里,0039003800310065,Sell,9904寶成,"-529","0","529"
元大證券,9800,元大-佳里,0039003800310065,Sell,2258鴻華先進-創,"-503","0","503"
元大證券,9800,元大-佳里,0039003800310065,Sell,3501維熹,"-499","20","519"
元大證券,9800,元大-佳里,0039003800310065,Sell,6207雷科,"-495","10","505"
元大證券,9800,元大-佳里,0039003800310065,Sell,6584南俊國際,"-485","0","485"
元大證券,9800,元大-佳里,0039003800310065,Sell,1325恆大,"-452","0","452"
元大證券,9800,元大-佳里,0039003800310065,Sell,3450聯鈞,"-434","1640","2074"
元大證券,9800,元大-佳里,0039003800310065,Sell,2497怡利電,"-426","32","458"
元大證券,9800,元大-佳里,0039003800310065,Sell,8271宇瞻,"-422","1447","1869"
元大證券,9800,元大-佳里,0039003800310065,Sell,2486一詮,"-415","208","623"
元大證券,9800,元大-佳里,0039003800310065,Sell,6672騰輝電子-KY,"-413","4","417"
