BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,4958臻鼎-KY,"512128","1399856","887728"
凱基,9200,凱基-台北,9268,Buy,2327國巨*,"391257","811961","420704"
凱基,9200,凱基-台北,9268,Buy,2383台光電,"356663","813068","456405"
凱基,9200,凱基-台北,9268,Buy,00679B元大美債20年,"328113","329702","1589"
凱基,9200,凱基-台北,9268,Buy,00687B國泰20年美債,"277206","278271","1065"
凱基,9200,凱基-台北,9268,Buy,00937B群益ESG投等債20,"246730","247038","308"
凱基,9200,凱基-台北,9268,Buy,2313華通,"224487","863616","639129"
凱基,9200,凱基-台北,9268,Buy,2368金像電,"219590","387455","167865"
凱基,9200,凱基-台北,9268,Buy,3189景碩,"212702","1309883","1097181"
凱基,9200,凱基-台北,9268,Buy,8046南電,"192962","1470677","1277715"
凱基,9200,凱基-台北,9268,Buy,5289宜鼎,"187728","293560","105832"
凱基,9200,凱基-台北,9268,Buy,2618長榮航,"162144","263065","100921"
凱基,9200,凱基-台北,9268,Buy,6505台塑化,"150719","242859","92140"
凱基,9200,凱基-台北,9268,Buy,1303南亞,"134834","389094","254260"
凱基,9200,凱基-台北,9268,Buy,3293鈊象,"124429","188155","63726"
凱基,9200,凱基-台北,9268,Buy,2308台達電,"123678","791541","667863"
凱基,9200,凱基-台北,9268,Buy,1590亞德客-KY,"118849","256225","137376"
凱基,9200,凱基-台北,9268,Buy,3450聯鈞,"117534","418730","301196"
凱基,9200,凱基-台北,9268,Buy,00795B中信美國公債20年,"109418","109581","163"
凱基,9200,凱基-台北,9268,Buy,2472立隆電,"105086","152189","47103"
凱基,9200,凱基-台北,9268,Buy,2610華航,"97538","211449","113911"
凱基,9200,凱基-台北,9268,Buy,7828創新服務,"95033","106908","11875"
凱基,9200,凱基-台北,9268,Buy,00720B元大投資級公司債,"93473","94059","586"
凱基,9200,凱基-台北,9268,Buy,2379瑞昱,"92369","183011","90642"
凱基,9200,凱基-台北,9268,Buy,1216統一,"90778","132729","41951"
凱基,9200,凱基-台北,9268,Buy,2351順德,"89296","121238","31942"
凱基,9200,凱基-台北,9268,Buy,3036文曄,"89041","157989","68948"
凱基,9200,凱基-台北,9268,Buy,3131弘塑,"85786","104261","18475"
凱基,9200,凱基-台北,9268,Buy,2376技嘉,"80114","271975","191861"
凱基,9200,凱基-台北,9268,Buy,8021尖點,"73184","122200","49016"
凱基,9200,凱基-台北,9268,Buy,8261富鼎,"72789","134159","61370"
凱基,9200,凱基-台北,9268,Buy,00752中信中國50,"71386","71456","70"
凱基,9200,凱基-台北,9268,Buy,6451訊芯-KY,"70175","124679","54504"
凱基,9200,凱基-台北,9268,Buy,2324仁寶,"69884","135422","65538"
凱基,9200,凱基-台北,9268,Buy,8996高力,"66827","178177","111350"
凱基,9200,凱基-台北,9268,Buy,2357華碩,"62526","162043","99517"
凱基,9200,凱基-台北,9268,Buy,00933B國泰10Y+金融債,"62184","62440","256"
凱基,9200,凱基-台北,9268,Buy,2493揚博,"61607","102653","41046"
凱基,9200,凱基-台北,9268,Buy,8299群聯,"61484","411644","350160"
凱基,9200,凱基-台北,9268,Buy,00865B國泰US短期公債,"60807","65652","4845"
凱基,9200,凱基-台北,9268,Buy,00646元大S＆P500,"57774","61314","3540"
凱基,9200,凱基-台北,9268,Buy,1815富喬,"57383","111618","54235"
凱基,9200,凱基-台北,9268,Buy,2603長榮,"56456","96312","39856"
凱基,9200,凱基-台北,9268,Buy,6805富世達,"56304","99894","43590"
凱基,9200,凱基-台北,9268,Buy,2002中鋼,"56125","101803","45678"
凱基,9200,凱基-台北,9268,Buy,3045台灣大,"55541","121052","65511"
凱基,9200,凱基-台北,9268,Buy,00953B群益優選非投等債,"55505","56615","1110"
凱基,9200,凱基-台北,9268,Buy,8358金居,"55033","337287","282254"
凱基,9200,凱基-台北,9268,Buy,8271宇瞻,"54600","130044","75444"
凱基,9200,凱基-台北,9268,Buy,5439高技,"53514","84833","31319"
凱基,9200,凱基-台北,9268,Sell,2330台積電,"-5019989","2148245","7168234"
凱基,9200,凱基-台北,9268,Sell,0050元大台灣50,"-4082652","178922","4261574"
凱基,9200,凱基-台北,9268,Sell,00403A主動統一升級50,"-1729846","53499","1783345"
凱基,9200,凱基-台北,9268,Sell,0056元大高股息,"-1064173","30108","1094281"
凱基,9200,凱基-台北,9268,Sell,00631L元大台灣50正2,"-894716","548908","1443624"
凱基,9200,凱基-台北,9268,Sell,2317鴻海,"-800230","318697","1118927"
凱基,9200,凱基-台北,9268,Sell,009816凱基台灣TOP50,"-769418","36024","805442"
凱基,9200,凱基-台北,9268,Sell,00991A主動復華未來50,"-767982","73146","841128"
凱基,9200,凱基-台北,9268,Sell,00935野村臺灣新科技50,"-612788","25064","637852"
凱基,9200,凱基-台北,9268,Sell,00981A主動統一台股增長,"-513537","450687","964224"
凱基,9200,凱基-台北,9268,Sell,006208富邦台50,"-493747","33879","527626"
凱基,9200,凱基-台北,9268,Sell,2408南亞科,"-426515","356295","782810"
凱基,9200,凱基-台北,9268,Sell,3037欣興,"-425995","811842","1237837"
凱基,9200,凱基-台北,9268,Sell,00919群益台灣精選高息,"-376216","24486","400702"
凱基,9200,凱基-台北,9268,Sell,00881國泰台灣科技龍頭,"-373340","13484","386824"
凱基,9200,凱基-台北,9268,Sell,2449京元電子,"-338064","322151","660215"
凱基,9200,凱基-台北,9268,Sell,3008大立光,"-316923","591826","908749"
凱基,9200,凱基-台北,9268,Sell,2344華邦電,"-305552","66294","371846"
凱基,9200,凱基-台北,9268,Sell,3665貿聯-KY,"-298446","472033","770479"
凱基,9200,凱基-台北,9268,Sell,00878國泰永續高股息,"-296374","30336","326710"
凱基,9200,凱基-台北,9268,Sell,3081聯亞,"-295165","701973","997138"
凱基,9200,凱基-台北,9268,Sell,00927群益半導體收益,"-285511","36320","321831"
凱基,9200,凱基-台北,9268,Sell,6770力積電,"-269666","165235","434901"
凱基,9200,凱基-台北,9268,Sell,00891中信關鍵半導體,"-255884","34437","290321"
凱基,9200,凱基-台北,9268,Sell,4979華星光,"-244183","1192171","1436354"
凱基,9200,凱基-台北,9268,Sell,00982A主動群益台灣強棒,"-235367","20478","255845"
凱基,9200,凱基-台北,9268,Sell,3711日月光投控,"-235361","683681","919042"
凱基,9200,凱基-台北,9268,Sell,00405A主動富邦台灣龍耀,"-213425","16990","230415"
凱基,9200,凱基-台北,9268,Sell,2454聯發科,"-197674","1660311","1857985"
凱基,9200,凱基-台北,9268,Sell,00830國泰費城半導體,"-194709","99121","293830"
凱基,9200,凱基-台北,9268,Sell,2059川湖,"-192969","313606","506575"
凱基,9200,凱基-台北,9268,Sell,2881富邦金,"-185289","137291","322580"
凱基,9200,凱基-台北,9268,Sell,6669緯穎,"-184737","551274","736011"
凱基,9200,凱基-台北,9268,Sell,3105穩懋,"-181611","764760","946371"
凱基,9200,凱基-台北,9268,Sell,00918大華優利高填息30,"-175377","23597","198974"
凱基,9200,凱基-台北,9268,Sell,00400A主動國泰動能高息,"-171937","11898","183835"
凱基,9200,凱基-台北,9268,Sell,3017奇鋐,"-167497","366569","534066"
凱基,9200,凱基-台北,9268,Sell,2360致茂,"-148069","481844","629913"
凱基,9200,凱基-台北,9268,Sell,2301光寶科,"-136038","98964","235002"
凱基,9200,凱基-台北,9268,Sell,0052富邦科技,"-135164","32793","167957"
凱基,9200,凱基-台北,9268,Sell,00947台新臺灣IC設計,"-129012","8262","137274"
凱基,9200,凱基-台北,9268,Sell,00992A主動群益科技創新,"-128424","30731","159155"
凱基,9200,凱基-台北,9268,Sell,6944兆聯實業,"-126792","19027","145819"
凱基,9200,凱基-台北,9268,Sell,3163波若威,"-124925","438379","563304"
凱基,9200,凱基-台北,9268,Sell,3231緯創,"-123390","938033","1061423"
凱基,9200,凱基-台北,9268,Sell,7769鴻勁,"-114950","162799","277749"
凱基,9200,凱基-台北,9268,Sell,6446藥華藥,"-102718","87197","189915"
凱基,9200,凱基-台北,9268,Sell,4991環宇-KY,"-102376","232992","335368"
凱基,9200,凱基-台北,9268,Sell,00990A主動元大AI新經濟,"-102330","18309","120639"
凱基,9200,凱基-台北,9268,Sell,6139亞翔,"-101965","200763","302728"
