BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,2330台積電,"11911","11934","23"
致和證券,7030,致和-高雄,7036,Buy,0050元大台灣50,"4154","4154","0"
致和證券,7030,致和-高雄,7036,Buy,2408南亞科,"3967","4086","119"
致和證券,7030,致和-高雄,7036,Buy,2454聯發科,"3916","4191","275"
致和證券,7030,致和-高雄,7036,Buy,2208台船,"2919","2919","0"
致和證券,7030,致和-高雄,7036,Buy,2308台達電,"2159","2159","0"
致和證券,7030,致和-高雄,7036,Buy,2344華邦電,"1975","1980","5"
致和證券,7030,致和-高雄,7036,Buy,6770力積電,"1739","2747","1008"
致和證券,7030,致和-高雄,7036,Buy,0056元大高股息,"1417","1417","0"
致和證券,7030,致和-高雄,7036,Buy,3711日月光投控,"1410","1411","1"
致和證券,7030,致和-高雄,7036,Buy,2301光寶科,"1383","1383","0"
致和證券,7030,致和-高雄,7036,Buy,3037欣興,"1375","1375","0"
致和證券,7030,致和-高雄,7036,Buy,4958臻鼎-KY,"1325","2191","866"
致和證券,7030,致和-高雄,7036,Buy,8162微矽電子-創,"1240","1240","0"
致和證券,7030,致和-高雄,7036,Buy,00403A主動統一升級50,"1114","1132","18"
致和證券,7030,致和-高雄,7036,Buy,1605華新,"1083","1205","122"
致和證券,7030,致和-高雄,7036,Buy,00919群益台灣精選高息,"1050","1050","0"
致和證券,7030,致和-高雄,7036,Buy,3264欣銓,"935","935","0"
致和證券,7030,致和-高雄,7036,Buy,1504東元,"833","833","0"
致和證券,7030,致和-高雄,7036,Buy,1301台塑,"812","812","0"
致和證券,7030,致和-高雄,7036,Buy,6285啟碁,"742","742","0"
致和證券,7030,致和-高雄,7036,Buy,2449京元電子,"721","723","2"
致和證券,7030,致和-高雄,7036,Buy,3416融程電,"675","675","0"
致和證券,7030,致和-高雄,7036,Buy,3105穩懋,"657","657","0"
致和證券,7030,致和-高雄,7036,Buy,2327國巨*,"655","666","11"
致和證券,7030,致和-高雄,7036,Buy,2303聯電,"646","2247","1601"
致和證券,7030,致和-高雄,7036,Buy,1303南亞,"639","796","157"
致和證券,7030,致和-高雄,7036,Buy,2486一詮,"634","634","0"
致和證券,7030,致和-高雄,7036,Buy,00981A主動統一台股增長,"596","648","52"
致和證券,7030,致和-高雄,7036,Buy,009816凱基台灣TOP50,"590","590","0"
致和證券,7030,致和-高雄,7036,Buy,00881國泰台灣科技龍頭,"584","584","0"
致和證券,7030,致和-高雄,7036,Buy,2337旺宏,"576","689","113"
致和證券,7030,致和-高雄,7036,Buy,4764雙鍵,"546","1130","584"
致和證券,7030,致和-高雄,7036,Buy,1717長興,"525","525","0"
致和證券,7030,致和-高雄,7036,Buy,3707漢磊,"504","504","0"
致和證券,7030,致和-高雄,7036,Buy,8112至上,"478","478","0"
致和證券,7030,致和-高雄,7036,Buy,2009第一銅,"460","460","0"
致和證券,7030,致和-高雄,7036,Buy,2855統一證,"417","417","0"
致和證券,7030,致和-高雄,7036,Buy,4967十銓,"416","416","0"
致和證券,7030,致和-高雄,7036,Buy,1503士電,"388","388","0"
致和證券,7030,致和-高雄,7036,Buy,6116彩晶,"377","377","0"
致和證券,7030,致和-高雄,7036,Buy,3211順達,"358","358","0"
致和證券,7030,致和-高雄,7036,Buy,00662富邦NASDAQ,"348","348","0"
致和證券,7030,致和-高雄,7036,Buy,6672騰輝電子-KY,"333","3326","2993"
致和證券,7030,致和-高雄,7036,Buy,6182合晶,"314","314","0"
致和證券,7030,致和-高雄,7036,Buy,6257矽格,"306","2276","1970"
致和證券,7030,致和-高雄,7036,Buy,2356英業達,"306","427","121"
致和證券,7030,致和-高雄,7036,Buy,3231緯創,"304","1702","1398"
致和證券,7030,致和-高雄,7036,Buy,2049上銀,"302","302","0"
致和證券,7030,致和-高雄,7036,Buy,2455全新,"300","300","0"
致和證券,7030,致和-高雄,7036,Sell,2353宏碁,"-3991","1000","4991"
致和證券,7030,致和-高雄,7036,Sell,2357華碩,"-3040","0","3040"
致和證券,7030,致和-高雄,7036,Sell,6414樺漢,"-2594","1379","3973"
致和證券,7030,致和-高雄,7036,Sell,1773勝一,"-1704","0","1704"
致和證券,7030,致和-高雄,7036,Sell,5269祥碩,"-1415","0","1415"
致和證券,7030,致和-高雄,7036,Sell,6691洋基工程,"-1308","0","1308"
致和證券,7030,致和-高雄,7036,Sell,5289宜鼎,"-1240","2410","3650"
致和證券,7030,致和-高雄,7036,Sell,6274台燿,"-1130","0","1130"
致和證券,7030,致和-高雄,7036,Sell,6505台塑化,"-748","0","748"
致和證券,7030,致和-高雄,7036,Sell,4931新盛力,"-745","0","745"
致和證券,7030,致和-高雄,7036,Sell,4956光鋐,"-692","0","692"
致和證券,7030,致和-高雄,7036,Sell,2820華票,"-662","0","662"
致和證券,7030,致和-高雄,7036,Sell,3135凌航,"-592","0","592"
致和證券,7030,致和-高雄,7036,Sell,8070長華*,"-543","0","543"
致和證券,7030,致和-高雄,7036,Sell,6947台鎔科技,"-432","0","432"
致和證券,7030,致和-高雄,7036,Sell,2880華南金,"-425","4","429"
致和證券,7030,致和-高雄,7036,Sell,6416瑞祺電通,"-380","0","380"
致和證券,7030,致和-高雄,7036,Sell,2881富邦金,"-376","126","502"
致和證券,7030,致和-高雄,7036,Sell,4919新唐,"-368","0","368"
致和證券,7030,致和-高雄,7036,Sell,2317鴻海,"-357","1341","1698"
致和證券,7030,致和-高雄,7036,Sell,2458義隆,"-312","0","312"
致和證券,7030,致和-高雄,7036,Sell,00687B國泰20年美債,"-308","0","308"
致和證券,7030,致和-高雄,7036,Sell,3042晶技,"-304","0","304"
