BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,0050元大台灣50,"63960","72901","8941"
元大證券,9800,元大-南屯,9853,Buy,2887台新新光金,"41361","41941","580"
元大證券,9800,元大-南屯,9853,Buy,6805富世達,"27013","27013","0"
元大證券,9800,元大-南屯,9853,Buy,3231緯創,"23952","31402","7450"
元大證券,9800,元大-南屯,9853,Buy,2408南亞科,"23927","32150","8223"
元大證券,9800,元大-南屯,9853,Buy,3406玉晶光,"23204","24656","1452"
元大證券,9800,元大-南屯,9853,Buy,00631L元大台灣50正2,"18573","26007","7434"
元大證券,9800,元大-南屯,9853,Buy,00685L群益臺灣加權正2,"11913","13961","2048"
元大證券,9800,元大-南屯,9853,Buy,00403A主動統一升級50,"11901","12988","1087"
元大證券,9800,元大-南屯,9853,Buy,2327國巨*,"11607","16921","5314"
元大證券,9800,元大-南屯,9853,Buy,3037欣興,"9747","15072","5325"
元大證券,9800,元大-南屯,9853,Buy,2454聯發科,"8751","22806","14055"
元大證券,9800,元大-南屯,9853,Buy,2308台達電,"8705","28241","19536"
元大證券,9800,元大-南屯,9853,Buy,3324雙鴻,"8606","9699","1093"
元大證券,9800,元大-南屯,9853,Buy,6451訊芯-KY,"8541","8541","0"
元大證券,9800,元大-南屯,9853,Buy,3008大立光,"8035","12192","4157"
元大證券,9800,元大-南屯,9853,Buy,00981A主動統一台股增長,"7790","14519","6729"
元大證券,9800,元大-南屯,9853,Buy,2059川湖,"7747","23127","15380"
元大證券,9800,元大-南屯,9853,Buy,6903巨漢,"7730","8060","330"
元大證券,9800,元大-南屯,9853,Buy,2303聯電,"7304","15102","7798"
元大證券,9800,元大-南屯,9853,Buy,3665貿聯-KY,"6861","18973","12112"
元大證券,9800,元大-南屯,9853,Buy,7795長廣,"6431","6431","0"
元大證券,9800,元大-南屯,9853,Buy,8255朋程,"6206","6206","0"
元大證券,9800,元大-南屯,9853,Buy,3081聯亞,"5501","7349","1848"
