BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,3481群創,"11253","13498","2245"
元大證券,9800,元大-南海,0039003800300052,Buy,2454聯發科,"10523","10715","192"
元大證券,9800,元大-南海,0039003800300052,Buy,00403A主動統一升級50,"9969","10114","145"
元大證券,9800,元大-南海,0039003800300052,Buy,2383台光電,"8870","22665","13795"
元大證券,9800,元大-南海,0039003800300052,Buy,0050元大台灣50,"8619","20615","11996"
元大證券,9800,元大-南海,0039003800300052,Buy,3081聯亞,"8285","17155","8870"
元大證券,9800,元大-南海,0039003800300052,Buy,2317鴻海,"7866","8810","944"
元大證券,9800,元大-南海,0039003800300052,Buy,3526凡甲,"6871","6871","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2303聯電,"5914","6494","580"
元大證券,9800,元大-南海,0039003800300052,Buy,2486一詮,"4846","4846","0"
元大證券,9800,元大-南海,0039003800300052,Buy,4979華星光,"4674","19323","14649"
元大證券,9800,元大-南海,0039003800300052,Buy,4749新應材,"3119","3119","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3661世芯-KY,"3020","4608","1588"
元大證券,9800,元大-南海,0039003800300052,Buy,2308台達電,"2393","4120","1727"
元大證券,9800,元大-南海,0039003800300052,Buy,00981A主動統一台股增長,"2253","3531","1278"
元大證券,9800,元大-南海,0039003800300052,Buy,00991A主動復華未來50,"1880","1880","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6781AES-KY,"1862","1862","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00631L元大台灣50正2,"1465","3403","1938"
元大證券,9800,元大-南海,0039003800300052,Buy,3596智易,"1428","1428","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2408南亞科,"1292","5658","4366"
元大證券,9800,元大-南海,0039003800300052,Buy,2377微星,"1257","1973","716"
元大證券,9800,元大-南海,0039003800300052,Buy,00919群益台灣精選高息,"1228","1228","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00881國泰台灣科技龍頭,"1172","1184","12"
元大證券,9800,元大-南海,0039003800300052,Buy,2395研華,"1120","1120","0"
元大證券,9800,元大-南海,0039003800300052,Buy,009816凱基台灣TOP50,"1094","1094","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6782視陽,"1082","1082","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3491昇達科,"1067","1111","44"
