BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,0050元大台灣50,"35339","35664","325"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"6766","7026","260"
第一金,5380,第一金-安和,003500330038006a,Buy,3324雙鴻,"5369","5371","2"
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"5326","6608","1282"
第一金,5380,第一金-安和,003500330038006a,Buy,3037欣興,"5092","12815","7723"
第一金,5380,第一金-安和,003500330038006a,Buy,3008大立光,"4084","4123","39"
第一金,5380,第一金-安和,003500330038006a,Buy,2458義隆,"3943","3943","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2324仁寶,"3848","3883","35"
第一金,5380,第一金-安和,003500330038006a,Buy,00631L元大台灣50正2,"3732","4443","711"
第一金,5380,第一金-安和,003500330038006a,Buy,2303聯電,"3701","5218","1517"
第一金,5380,第一金-安和,003500330038006a,Buy,5351鈺創,"3527","3602","75"
第一金,5380,第一金-安和,003500330038006a,Buy,3135凌航,"3368","3368","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6770力積電,"3114","3796","682"
第一金,5380,第一金-安和,003500330038006a,Buy,3711日月光投控,"2989","5235","2246"
第一金,5380,第一金-安和,003500330038006a,Buy,0052富邦科技,"2893","2961","68"
第一金,5380,第一金-安和,003500330038006a,Buy,5269祥碩,"2826","2856","30"
第一金,5380,第一金-安和,003500330038006a,Buy,0056元大高股息,"2806","2951","145"
第一金,5380,第一金-安和,003500330038006a,Buy,3105穩懋,"2486","7343","4857"
第一金,5380,第一金-安和,003500330038006a,Buy,2317鴻海,"2451","3900","1449"
第一金,5380,第一金-安和,003500330038006a,Buy,3017奇鋐,"2356","4851","2495"
第一金,5380,第一金-安和,003500330038006a,Buy,2382廣達,"2345","2345","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8150南茂,"2224","2428","204"
