BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,0050元大台灣50,"67334","73871","6537"
華南永昌,9300,華南永昌-南京,9326,Buy,2330台積電,"59075","99563","40488"
華南永昌,9300,華南永昌-南京,9326,Buy,2408南亞科,"38085","49956","11871"
華南永昌,9300,華南永昌-南京,9326,Buy,2454聯發科,"35713","39242","3529"
華南永昌,9300,華南永昌-南京,9326,Buy,2308台達電,"26015","35160","9145"
華南永昌,9300,華南永昌-南京,9326,Buy,2317鴻海,"24085","26314","2229"
華南永昌,9300,華南永昌-南京,9326,Buy,3037欣興,"18843","19624","781"
華南永昌,9300,華南永昌-南京,9326,Buy,8028昇陽半導體,"15397","16272","875"
華南永昌,9300,華南永昌-南京,9326,Buy,00631L元大台灣50正2,"14937","22960","8023"
華南永昌,9300,華南永昌-南京,9326,Buy,8021尖點,"13614","17137","3523"
華南永昌,9300,華南永昌-南京,9326,Buy,6446藥華藥,"13500","13500","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3081聯亞,"13341","20359","7018"
華南永昌,9300,華南永昌-南京,9326,Buy,2327國巨*,"13081","34585","21504"
華南永昌,9300,華南永昌-南京,9326,Buy,6669緯穎,"11611","11975","364"
華南永昌,9300,華南永昌-南京,9326,Buy,00403A主動統一升級50,"8167","8502","335"
華南永昌,9300,華南永昌-南京,9326,Buy,2344華邦電,"7204","13268","6064"
華南永昌,9300,華南永昌-南京,9326,Buy,2303聯電,"7154","11209","4055"
華南永昌,9300,華南永昌-南京,9326,Buy,0056元大高股息,"6992","9806","2814"
華南永昌,9300,華南永昌-南京,9326,Buy,2337旺宏,"6938","8128","1190"
華南永昌,9300,華南永昌-南京,9326,Buy,3711日月光投控,"5791","21019","15228"
華南永昌,9300,華南永昌-南京,9326,Buy,2881富邦金,"4899","5025","126"
華南永昌,9300,華南永昌-南京,9326,Buy,00685L群益臺灣加權正2,"4638","5404","766"
華南永昌,9300,華南永昌-南京,9326,Buy,3374精材,"4449","10087","5638"
