BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,2454聯發科,"16921","16951","30"
宏遠證券,1260,宏遠-桃園,1262,Buy,2330台積電,"16489","19266","2777"
宏遠證券,1260,宏遠-桃園,1262,Buy,8299群聯,"11418","11550","132"
宏遠證券,1260,宏遠-桃園,1262,Buy,2303聯電,"11290","11751","461"
宏遠證券,1260,宏遠-桃園,1262,Buy,6669緯穎,"10795","21540","10745"
宏遠證券,1260,宏遠-桃園,1262,Buy,2408南亞科,"8107","9295","1188"
宏遠證券,1260,宏遠-桃園,1262,Buy,0050元大台灣50,"7618","9383","1765"
宏遠證券,1260,宏遠-桃園,1262,Buy,2476鉅祥,"6540","6765","225"
宏遠證券,1260,宏遠-桃園,1262,Buy,3413京鼎,"6233","6551","318"
宏遠證券,1260,宏遠-桃園,1262,Buy,3551世禾,"5401","5401","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2327國巨*,"5378","6553","1175"
宏遠證券,1260,宏遠-桃園,1262,Buy,8069元太,"5258","5258","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,0056元大高股息,"4311","4316","5"
宏遠證券,1260,宏遠-桃園,1262,Buy,009816凱基台灣TOP50,"4191","4379","188"
宏遠證券,1260,宏遠-桃園,1262,Buy,2308台達電,"4040","4040","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6830汎銓,"3841","4207","366"
宏遠證券,1260,宏遠-桃園,1262,Buy,3374精材,"3421","3421","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2344華邦電,"3408","3849","441"
宏遠證券,1260,宏遠-桃園,1262,Buy,6491晶碩,"3265","3265","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8155博智,"3121","4561","1440"
宏遠證券,1260,宏遠-桃園,1262,Buy,6214精誠,"2860","2860","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6139亞翔,"2505","3221","716"
宏遠證券,1260,宏遠-桃園,1262,Buy,2329華泰,"2477","2477","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2801彰銀,"2465","2465","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2618長榮航,"2373","3566","1193"
宏遠證券,1260,宏遠-桃園,1262,Buy,2009第一銅,"2353","2537","184"
宏遠證券,1260,宏遠-桃園,1262,Buy,00685L群益臺灣加權正2,"2151","2151","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3037欣興,"2120","4565","2445"
宏遠證券,1260,宏遠-桃園,1262,Buy,2345智邦,"2102","2102","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00631L元大台灣50正2,"1932","2120","188"
宏遠證券,1260,宏遠-桃園,1262,Buy,2353宏碁,"1769","1827","58"
宏遠證券,1260,宏遠-桃園,1262,Buy,00403A主動統一升級50,"1736","1736","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00400A主動國泰動能高息,"1693","1693","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2368金像電,"1663","1663","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2467志聖,"1616","1616","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,5284jpp-KY,"1611","1879","268"
宏遠證券,1260,宏遠-桃園,1262,Buy,3260威剛,"1492","2620","1128"
宏遠證券,1260,宏遠-桃園,1262,Buy,1319東陽,"1411","1411","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00937B群益ESG投等債20,"1390","1390","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2337旺宏,"1362","1362","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6274台燿,"1323","3651","2328"
宏遠證券,1260,宏遠-桃園,1262,Buy,3228金麗科,"1307","1307","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2317鴻海,"1301","1613","312"
宏遠證券,1260,宏遠-桃園,1262,Buy,2421建準,"1285","1285","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1560中砂,"1284","1284","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6206飛捷,"1254","1254","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6770力積電,"1169","1681","512"
宏遠證券,1260,宏遠-桃園,1262,Buy,3363上詮,"1162","3395","2233"
宏遠證券,1260,宏遠-桃園,1262,Buy,00981A主動統一台股增長,"1154","1311","157"
宏遠證券,1260,宏遠-桃園,1262,Buy,6187萬潤,"1086","3072","1986"
宏遠證券,1260,宏遠-桃園,1262,Sell,6414樺漢,"-18340","4551","22891"
宏遠證券,1260,宏遠-桃園,1262,Sell,2449京元電子,"-12578","1827","14405"
宏遠證券,1260,宏遠-桃園,1262,Sell,00991A主動復華未來50,"-11324","3261","14585"
宏遠證券,1260,宏遠-桃園,1262,Sell,1802台玻,"-7376","387","7763"
宏遠證券,1260,宏遠-桃園,1262,Sell,4966譜瑞-KY,"-5251","3","5254"
宏遠證券,1260,宏遠-桃園,1262,Sell,6442光聖,"-3745","25","3770"
宏遠證券,1260,宏遠-桃園,1262,Sell,3189景碩,"-3196","7489","10685"
宏遠證券,1260,宏遠-桃園,1262,Sell,6282康舒,"-3065","176","3241"
宏遠證券,1260,宏遠-桃園,1262,Sell,3441聯一光,"-2828","1274","4102"
宏遠證券,1260,宏遠-桃園,1262,Sell,6588東典光電,"-2661","183","2844"
宏遠證券,1260,宏遠-桃園,1262,Sell,3231緯創,"-2553","2284","4837"
宏遠證券,1260,宏遠-桃園,1262,Sell,1795美時,"-2174","0","2174"
宏遠證券,1260,宏遠-桃園,1262,Sell,4958臻鼎-KY,"-1962","492","2454"
宏遠證券,1260,宏遠-桃園,1262,Sell,6177達麗,"-1898","0","1898"
宏遠證券,1260,宏遠-桃園,1262,Sell,3706神達,"-1777","443","2220"
