BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-大稻埕,0035003300380046,Buy,0050元大台灣50,"29752","30044","292"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2330台積電,"22131","27804","5673"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2308台達電,"15155","15285","130"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2454聯發科,"8768","12155","3387"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2327國巨*,"8006","8879","873"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6139亞翔,"7904","7904","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4749新應材,"7564","7579","15"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2303聯電,"7475","7830","355"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2408南亞科,"6652","6687","35"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8299群聯,"5971","6932","961"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2412中華電,"5452","5600","148"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3037欣興,"5257","7649","2392"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00403A主動統一升級50,"4419","9250","4831"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4764雙鍵,"4389","4389","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6770力積電,"3943","5730","1787"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,0056元大高股息,"3545","3596","51"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6213聯茂,"3111","3396","285"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2317鴻海,"3037","3701","664"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3010華立,"2977","2977","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2337旺宏,"2882","3108","226"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,4707磐亞,"2722","2722","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2344華邦電,"2668","3028","360"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3034聯詠,"2489","2538","49"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2376技嘉,"2340","2340","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3045台灣大,"2274","2274","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2301光寶科,"2033","2626","593"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2332友訊,"2030","2412","382"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,009816凱基台灣TOP50,"1767","1991","224"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00919群益台灣精選高息,"1578","2013","435"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00406A主動中信台灣收益,"1577","1577","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2377微星,"1568","1850","282"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3357臺慶科,"1550","1941","391"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,7711永擎,"1425","1425","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1710東聯,"1371","1371","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,00981A主動統一台股增長,"1338","2110","772"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6442光聖,"1286","2536","1250"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6451訊芯-KY,"1238","1238","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8111立碁,"1213","1840","627"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,6279胡連,"1169","1169","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3363上詮,"1118","1118","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2451創見,"1077","1077","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3105穩懋,"1040","1748","708"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,8210勤誠,"1025","1025","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,1605華新,"984","1015","31"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2305全友,"960","960","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,5483中美晶,"944","1133","189"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,3324雙鴻,"901","901","0"
第一金,5380,第一金-大稻埕,0035003300380046,Buy,2313華通,"901","1195","294"
