BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0050元大台灣50,"28886","34735","5849"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2330台積電,"16064","29255","13191"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00631L元大台灣50正2,"9629","10375","746"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0056元大高股息,"7830","8001","171"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2454聯發科,"7307","7341","34"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3661世芯-KY,"6314","15714","9400"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2317鴻海,"4709","5127","418"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1727中華化,"4643","4643","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2449京元電子,"4293","4529","236"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3374精材,"3971","4130","159"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3293鈊象,"3587","4326","739"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8299群聯,"3535","3674","139"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6770力積電,"3303","4366","1063"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5483中美晶,"3077","7783","4706"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1303南亞,"2889","3522","633"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2337旺宏,"2867","3097","230"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00685L群益臺灣加權正2,"2635","5248","2613"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,009816凱基台灣TOP50,"2550","2550","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6488環球晶,"2358","4201","1843"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8210勤誠,"2294","2294","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8112至上,"2225","2303","78"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00878國泰永續高股息,"2091","2313","222"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00403A主動統一升級50,"2017","5788","3771"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6213聯茂,"1659","1936","277"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4583台灣精銳,"1653","1653","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2303聯電,"1418","4082","2664"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3090日電貿,"1405","1405","0"
