BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,0050元大台灣50,"29098","31461","2363"
元大證券,9800,元大-潮州,003900380031005a,Buy,2330台積電,"13708","24359","10651"
元大證券,9800,元大-潮州,003900380031005a,Buy,2303聯電,"8738","11053","2315"
元大證券,9800,元大-潮州,003900380031005a,Buy,2454聯發科,"8547","8614","67"
元大證券,9800,元大-潮州,003900380031005a,Buy,2408南亞科,"7547","8447","900"
元大證券,9800,元大-潮州,003900380031005a,Buy,3661世芯-KY,"6744","6747","3"
元大證券,9800,元大-潮州,003900380031005a,Buy,00631L元大台灣50正2,"5925","6432","507"
元大證券,9800,元大-潮州,003900380031005a,Buy,2317鴻海,"5721","7253","1532"
元大證券,9800,元大-潮州,003900380031005a,Buy,2383台光電,"5283","5401","118"
元大證券,9800,元大-潮州,003900380031005a,Buy,8103瀚荃,"5220","5220","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00403A主動統一升級50,"5079","5859","780"
元大證券,9800,元大-潮州,003900380031005a,Buy,00981A主動統一台股增長,"4950","7279","2329"
元大證券,9800,元大-潮州,003900380031005a,Buy,6770力積電,"4897","7041","2144"
元大證券,9800,元大-潮州,003900380031005a,Buy,2308台達電,"4425","5412","987"
元大證券,9800,元大-潮州,003900380031005a,Buy,2344華邦電,"4394","5016","622"
元大證券,9800,元大-潮州,003900380031005a,Buy,6488環球晶,"4088","4110","22"
元大證券,9800,元大-潮州,003900380031005a,Buy,2327國巨*,"3950","7008","3058"
元大證券,9800,元大-潮州,003900380031005a,Buy,3317尼克森,"3400","3468","68"
元大證券,9800,元大-潮州,003900380031005a,Buy,3362先進光,"2755","4755","2000"
元大證券,9800,元大-潮州,003900380031005a,Buy,6138茂達,"2580","2875","295"
元大證券,9800,元大-潮州,003900380031005a,Buy,2059川湖,"2518","2518","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,009816凱基台灣TOP50,"2402","2422","20"
元大證券,9800,元大-潮州,003900380031005a,Buy,3015全漢,"2374","2374","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00685L群益臺灣加權正2,"2349","3992","1643"
元大證券,9800,元大-潮州,003900380031005a,Buy,00662富邦NASDAQ,"2269","2269","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3665貿聯-KY,"2076","2266","190"
元大證券,9800,元大-潮州,003900380031005a,Buy,2449京元電子,"1986","2463","477"
元大證券,9800,元大-潮州,003900380031005a,Buy,3231緯創,"1982","6149","4167"
元大證券,9800,元大-潮州,003900380031005a,Buy,6739竹陞科技,"1975","1975","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,0056元大高股息,"1811","3858","2047"
元大證券,9800,元大-潮州,003900380031005a,Buy,00406A主動中信台灣收益,"1761","1761","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3037欣興,"1624","5205","3581"
元大證券,9800,元大-潮州,003900380031005a,Buy,6139亞翔,"1422","1577","155"
元大證券,9800,元大-潮州,003900380031005a,Buy,00405A主動富邦台灣龍耀,"1417","1507","90"
元大證券,9800,元大-潮州,003900380031005a,Buy,1303南亞,"1382","2021","639"
元大證券,9800,元大-潮州,003900380031005a,Buy,3163波若威,"1381","4462","3081"
元大證券,9800,元大-潮州,003900380031005a,Buy,6182合晶,"1291","1738","447"
元大證券,9800,元大-潮州,003900380031005a,Buy,2382廣達,"1274","1283","9"
元大證券,9800,元大-潮州,003900380031005a,Buy,1785光洋科,"1207","1207","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,4979華星光,"1147","8122","6975"
元大證券,9800,元大-潮州,003900380031005a,Buy,6472保瑞,"1136","1136","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2356英業達,"982","1220","238"
元大證券,9800,元大-潮州,003900380031005a,Buy,1504東元,"959","1024","65"
元大證券,9800,元大-潮州,003900380031005a,Buy,00992A主動群益科技創新,"923","923","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00927群益半導體收益,"911","1282","371"
元大證券,9800,元大-潮州,003900380031005a,Buy,1409新纖,"851","937","86"
元大證券,9800,元大-潮州,003900380031005a,Buy,8054安國,"767","767","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,4749新應材,"762","762","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3105穩懋,"746","746","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2379瑞昱,"740","740","0"
元大證券,9800,元大-潮州,003900380031005a,Sell,4541晟田,"-6966","850","7816"
元大證券,9800,元大-潮州,003900380031005a,Sell,3189景碩,"-4026","7756","11782"
元大證券,9800,元大-潮州,003900380031005a,Sell,2027大成鋼,"-3970","318","4288"
元大證券,9800,元大-潮州,003900380031005a,Sell,3481群創,"-2823","7374","10197"
元大證券,9800,元大-潮州,003900380031005a,Sell,3167大量,"-2120","24","2144"
