BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,0050元大台灣50,"132228","152355","20127"
中國信託,6160,中國信託-忠孝,6162,Buy,2330台積電,"114800","142222","27422"
中國信託,6160,中國信託-忠孝,6162,Buy,2454聯發科,"78764","85267","6503"
中國信託,6160,中國信託-忠孝,6162,Buy,2408南亞科,"55596","61425","5829"
中國信託,6160,中國信託-忠孝,6162,Buy,00631L元大台灣50正2,"46827","96154","49327"
中國信託,6160,中國信託-忠孝,6162,Buy,3533嘉澤,"45890","45890","0"
中國信託,6160,中國信託-忠孝,6162,Buy,8299群聯,"33809","38782","4973"
中國信託,6160,中國信託-忠孝,6162,Buy,2308台達電,"31249","36876","5627"
中國信託,6160,中國信託-忠孝,6162,Buy,00685L群益臺灣加權正2,"30874","35759","4885"
中國信託,6160,中國信託-忠孝,6162,Buy,3037欣興,"25120","32213","7093"
中國信託,6160,中國信託-忠孝,6162,Buy,2327國巨*,"21968","35241","13273"
中國信託,6160,中國信託-忠孝,6162,Buy,0056元大高股息,"17385","18806","1421"
中國信託,6160,中國信託-忠孝,6162,Buy,3008大立光,"16736","37060","20324"
中國信託,6160,中國信託-忠孝,6162,Buy,1301台塑,"16582","29434","12852"
中國信託,6160,中國信託-忠孝,6162,Buy,2344華邦電,"12435","12996","561"
中國信託,6160,中國信託-忠孝,6162,Buy,009816凱基台灣TOP50,"11930","12767","837"
中國信託,6160,中國信託-忠孝,6162,Buy,4763材料*-KY,"11221","13274","2053"
中國信託,6160,中國信託-忠孝,6162,Buy,6515穎崴,"10815","12304","1489"
中國信託,6160,中國信託-忠孝,6162,Buy,8039台虹,"10328","10328","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3661世芯-KY,"10322","22963","12641"
中國信託,6160,中國信託-忠孝,6162,Buy,00403A主動統一升級50,"9359","10201","842"
中國信託,6160,中國信託-忠孝,6162,Buy,00981A主動統一台股增長,"9092","16208","7116"
中國信託,6160,中國信託-忠孝,6162,Buy,00663L國泰臺灣加權正2,"8461","10958","2497"
中國信託,6160,中國信託-忠孝,6162,Buy,2303聯電,"8396","19479","11083"
中國信託,6160,中國信託-忠孝,6162,Buy,8112至上,"7411","17674","10263"
中國信託,6160,中國信託-忠孝,6162,Buy,00991A主動復華未來50,"6999","15103","8104"
中國信託,6160,中國信託-忠孝,6162,Buy,5227立凱-KY,"6530","6530","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2337旺宏,"6530","7227","697"
中國信託,6160,中國信託-忠孝,6162,Buy,00675L富邦臺灣加權正2,"6327","6327","0"
中國信託,6160,中國信託-忠孝,6162,Buy,00919群益台灣精選高息,"6200","9369","3169"
中國信託,6160,中國信託-忠孝,6162,Buy,8996高力,"5501","5501","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3017奇鋐,"5452","26304","20852"
中國信託,6160,中國信託-忠孝,6162,Buy,4979華星光,"5047","23225","18178"
中國信託,6160,中國信託-忠孝,6162,Buy,006208富邦台50,"4899","6043","1144"
中國信託,6160,中國信託-忠孝,6162,Buy,7751竑騰,"4850","4850","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2449京元電子,"4656","6655","1999"
中國信託,6160,中國信託-忠孝,6162,Buy,2383台光電,"4610","10427","5817"
中國信託,6160,中國信託-忠孝,6162,Buy,0052富邦科技,"4284","5421","1137"
中國信託,6160,中國信託-忠孝,6162,Buy,3443創意,"4054","11654","7600"
