BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,2330台積電,"43438","70518","27080"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2308台達電,"36193","37403","1210"
元大證券,9800,元大-虎尾,003900380030006c,Buy,0050元大台灣50,"30374","33947","3573"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6197佳必琪,"20994","21069","75"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3037欣興,"20755","26649","5894"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00631L元大台灣50正2,"19425","29156","9731"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6669緯穎,"16471","16482","11"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6239力成,"14518","15935","1417"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2454聯發科,"13544","13880","336"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00685L群益臺灣加權正2,"8903","10136","1233"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00919群益台灣精選高息,"8059","8747","688"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3443創意,"7686","11500","3814"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2303聯電,"7389","9875","2486"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2449京元電子,"6460","6751","291"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00406A主動中信台灣收益,"6116","6151","35"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1303南亞,"5480","15198","9718"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00981A主動統一台股增長,"4803","5074","271"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2408南亞科,"4670","23733","19063"
元大證券,9800,元大-虎尾,003900380030006c,Buy,009816凱基台灣TOP50,"4610","5866","1256"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2327國巨*,"4323","18779","14456"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00403A主動統一升級50,"3099","7349","4250"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8299群聯,"2908","4885","1977"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2634漢翔,"2685","9908","7223"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6770力積電,"2592","6100","3508"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2382廣達,"2479","2572","93"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3362先進光,"2345","6710","4365"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2395研華,"2339","2339","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6588東典光電,"2216","2504","288"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6213聯茂,"2075","4046","1971"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4541晟田,"1955","2619","664"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2317鴻海,"1895","7036","5141"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6139亞翔,"1603","2310","707"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3169亞信,"1466","1466","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3532台勝科,"1402","1832","430"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1605華新,"1346","1713","367"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3088艾訊,"1341","1620","279"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00991A主動復華未來50,"1289","1474","185"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2486一詮,"1263","3556","2293"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8046南電,"1223","9269","8046"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6488環球晶,"1200","2237","1037"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3163波若威,"1185","10143","8958"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6830汎銓,"1183","1260","77"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00400A主動國泰動能高息,"1161","1161","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3260威剛,"1047","1571","524"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00929復華台灣科技優息,"1019","1019","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2891中信金,"970","973","3"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00878國泰永續高股息,"947","1204","257"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5351鈺創,"869","984","115"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8358金居,"845","2597","1752"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4938和碩,"838","924","86"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3231緯創,"-20229","4594","24823"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6207雷科,"-11996","3","11999"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6223旺矽,"-10626","85","10711"
元大證券,9800,元大-虎尾,003900380030006c,Sell,7828創新服務,"-8548","32","8580"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4939亞電,"-7328","199","7527"
