BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,3661世芯-KY,"48290","48290","0"
統一,5850,統一-新竹,5857,Buy,2317鴻海,"42711","44396","1685"
統一,5850,統一-新竹,5857,Buy,2303聯電,"30509","33098","2589"
統一,5850,統一-新竹,5857,Buy,00403A主動統一升級50,"23303","24984","1681"
統一,5850,統一-新竹,5857,Buy,3037欣興,"22972","23103","131"
統一,5850,統一-新竹,5857,Buy,0050元大台灣50,"22884","25158","2274"
統一,5850,統一-新竹,5857,Buy,2454聯發科,"19693","36598","16905"
統一,5850,統一-新竹,5857,Buy,2376技嘉,"16495","16659","164"
統一,5850,統一-新竹,5857,Buy,5274信驊,"14101","14143","42"
統一,5850,統一-新竹,5857,Buy,3374精材,"12907","13219","312"
統一,5850,統一-新竹,5857,Buy,2308台達電,"11736","11840","104"
統一,5850,統一-新竹,5857,Buy,2327國巨*,"10705","11550","845"
統一,5850,統一-新竹,5857,Buy,8028昇陽半導體,"9694","9976","282"
統一,5850,統一-新竹,5857,Buy,2344華邦電,"6864","7298","434"
統一,5850,統一-新竹,5857,Buy,3090日電貿,"6323","6323","0"
統一,5850,統一-新竹,5857,Buy,6669緯穎,"5958","11413","5455"
統一,5850,統一-新竹,5857,Buy,2337旺宏,"5777","12105","6328"
統一,5850,統一-新竹,5857,Buy,00631L元大台灣50正2,"5651","6836","1185"
統一,5850,統一-新竹,5857,Buy,2449京元電子,"5588","6435","847"
統一,5850,統一-新竹,5857,Buy,6239力成,"5352","5906","554"
統一,5850,統一-新竹,5857,Buy,2408南亞科,"4735","8271","3536"
統一,5850,統一-新竹,5857,Buy,0056元大高股息,"4715","4715","0"
統一,5850,統一-新竹,5857,Buy,2383台光電,"4353","5041","688"
統一,5850,統一-新竹,5857,Buy,6488環球晶,"4266","6215","1949"
統一,5850,統一-新竹,5857,Buy,3008大立光,"4018","4260","242"
統一,5850,統一-新竹,5857,Buy,009816凱基台灣TOP50,"3937","4441","504"
統一,5850,統一-新竹,5857,Buy,8299群聯,"3867","12599","8732"
統一,5850,統一-新竹,5857,Buy,2356英業達,"3866","4293","427"
統一,5850,統一-新竹,5857,Buy,6182合晶,"3452","3506","54"
統一,5850,統一-新竹,5857,Buy,2451創見,"3371","3385","14"
統一,5850,統一-新竹,5857,Buy,00685L群益臺灣加權正2,"3304","3436","132"
統一,5850,統一-新竹,5857,Buy,3260威剛,"3226","16526","13300"
統一,5850,統一-新竹,5857,Buy,2855統一證,"2835","2835","0"
統一,5850,統一-新竹,5857,Buy,3706神達,"2666","3023","357"
統一,5850,統一-新竹,5857,Buy,00891中信關鍵半導體,"2638","4078","1440"
統一,5850,統一-新竹,5857,Buy,3163波若威,"2532","2532","0"
統一,5850,統一-新竹,5857,Buy,3711日月光投控,"2506","2534","28"
統一,5850,統一-新竹,5857,Buy,3264欣銓,"2453","2458","5"
統一,5850,統一-新竹,5857,Buy,8261富鼎,"2385","7240","4855"
統一,5850,統一-新竹,5857,Buy,00981A主動統一台股增長,"2322","11624","9302"
統一,5850,統一-新竹,5857,Buy,3030德律,"2289","2289","0"
統一,5850,統一-新竹,5857,Buy,00406A主動中信台灣收益,"2278","2278","0"
統一,5850,統一-新竹,5857,Buy,3211順達,"2261","2261","0"
統一,5850,統一-新竹,5857,Buy,3167大量,"2220","6508","4288"
統一,5850,統一-新竹,5857,Buy,2458義隆,"2037","2037","0"
統一,5850,統一-新竹,5857,Buy,1503士電,"1931","1933","2"
統一,5850,統一-新竹,5857,Buy,8150南茂,"1872","2862","990"
統一,5850,統一-新竹,5857,Buy,2409友達,"1812","2731","919"
統一,5850,統一-新竹,5857,Buy,1409新纖,"1711","1944","233"
統一,5850,統一-新竹,5857,Buy,00878國泰永續高股息,"1617","1617","0"
統一,5850,統一-新竹,5857,Sell,5269祥碩,"-42672","0","42672"
統一,5850,統一-新竹,5857,Sell,2330台積電,"-29076","57443","86519"
統一,5850,統一-新竹,5857,Sell,3481群創,"-12355","10496","22851"
統一,5850,統一-新竹,5857,Sell,1609大亞,"-6948","3","6951"
統一,5850,統一-新竹,5857,Sell,1301台塑,"-5634","528","6162"
統一,5850,統一-新竹,5857,Sell,2610華航,"-4550","0","4550"
統一,5850,統一-新竹,5857,Sell,6197佳必琪,"-4509","0","4509"
統一,5850,統一-新竹,5857,Sell,00632R元大台灣50反1,"-4081","110","4191"
統一,5850,統一-新竹,5857,Sell,6278台表科,"-3486","6","3492"
統一,5850,統一-新竹,5857,Sell,4958臻鼎-KY,"-2850","3280","6130"
統一,5850,統一-新竹,5857,Sell,2313華通,"-2375","798","3173"
統一,5850,統一-新竹,5857,Sell,009804聯邦台精彩50,"-2209","5","2214"
統一,5850,統一-新竹,5857,Sell,3017奇鋐,"-2140","279","2419"
統一,5850,統一-新竹,5857,Sell,2395研華,"-2087","139","2226"
統一,5850,統一-新竹,5857,Sell,4956光鋐,"-2066","0","2066"
統一,5850,統一-新竹,5857,Sell,3413京鼎,"-1846","938","2784"
統一,5850,統一-新竹,5857,Sell,1101台泥,"-1428","51","1479"
統一,5850,統一-新竹,5857,Sell,8069元太,"-1421","177","1598"
統一,5850,統一-新竹,5857,Sell,2609陽明,"-1360","55","1415"
統一,5850,統一-新竹,5857,Sell,00953B群益優選非投等債,"-1353","118","1471"
統一,5850,統一-新竹,5857,Sell,3570大塚,"-1302","0","1302"
統一,5850,統一-新竹,5857,Sell,00888永豐台灣ESG,"-1247","262","1509"
統一,5850,統一-新竹,5857,Sell,6442光聖,"-1175","1285","2460"
統一,5850,統一-新竹,5857,Sell,6472保瑞,"-1155","0","1155"
統一,5850,統一-新竹,5857,Sell,3019亞光,"-1148","510","1658"
統一,5850,統一-新竹,5857,Sell,3231緯創,"-1144","2020","3164"
統一,5850,統一-新竹,5857,Sell,3680家登,"-1123","131","1254"
統一,5850,統一-新竹,5857,Sell,2425承啟,"-1113","0","1113"
統一,5850,統一-新竹,5857,Sell,3081聯亞,"-997","2061","3058"
統一,5850,統一-新竹,5857,Sell,4739康普,"-981","77","1058"
統一,5850,統一-新竹,5857,Sell,00981B第一金優選非投債,"-926","0","926"
統一,5850,統一-新竹,5857,Sell,6138茂達,"-911","1165","2076"
統一,5850,統一-新竹,5857,Sell,5347世界,"-900","588","1488"
統一,5850,統一-新竹,5857,Sell,3293鈊象,"-891","1","892"
統一,5850,統一-新竹,5857,Sell,6789采鈺,"-853","528","1381"
統一,5850,統一-新竹,5857,Sell,8271宇瞻,"-830","205","1035"
統一,5850,統一-新竹,5857,Sell,4967十銓,"-826","10","836"
統一,5850,統一-新竹,5857,Sell,009805台新美國電力基建,"-730","65","795"
統一,5850,統一-新竹,5857,Sell,2478大毅,"-704","1785","2489"
統一,5850,統一-新竹,5857,Sell,1504東元,"-696","89","785"
統一,5850,統一-新竹,5857,Sell,00738U期元大道瓊白銀,"-691","47","738"
統一,5850,統一-新竹,5857,Sell,1717長興,"-685","29","714"
統一,5850,統一-新竹,5857,Sell,3665貿聯-KY,"-663","330","993"
統一,5850,統一-新竹,5857,Sell,6207雷科,"-646","2005","2651"
統一,5850,統一-新竹,5857,Sell,3024憶聲,"-635","0","635"
統一,5850,統一-新竹,5857,Sell,2885元大金,"-633","0","633"
統一,5850,統一-新竹,5857,Sell,5536聖暉*,"-633","10","643"
統一,5850,統一-新竹,5857,Sell,2618長榮航,"-557","86","643"
統一,5850,統一-新竹,5857,Sell,6170統振,"-556","0","556"
統一,5850,統一-新竹,5857,Sell,3149正達,"-554","135","689"
