BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6199天品,"50187","50187","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2330台積電,"30085","38980","8895"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2317鴻海,"28760","29814","1054"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2344華邦電,"20402","21338","936"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,0050元大台灣50,"18868","22633","3765"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2454聯發科,"16197","16736","539"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2382廣達,"8576","8669","93"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2408南亞科,"7403","9023","1620"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00631L元大台灣50正2,"6574","11768","5194"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3231緯創,"5793","7499","1706"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2308台達電,"4624","4711","87"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3105穩懋,"4454","10101","5647"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3189景碩,"4375","7007","2632"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,009816凱基台灣TOP50,"3548","3941","393"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00685L群益臺灣加權正2,"3427","3758","331"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2301光寶科,"3250","3444","194"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00403A主動統一升級50,"3239","5194","1955"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2464盟立,"3071","3071","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00935野村臺灣新科技50,"2990","2990","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5443均豪,"2904","3467","563"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,0056元大高股息,"2903","2903","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2303聯電,"2584","3407","823"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3711日月光投控,"2533","9204","6671"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8926台汽電,"2507","2507","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3037欣興,"2381","4841","2460"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2327國巨*,"2372","6034","3662"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6770力積電,"2323","10862","8539"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00951台新日本半導體,"2277","2277","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6944兆聯實業,"2186","2186","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6488環球晶,"1926","2889","963"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00663L國泰臺灣加權正2,"1581","1668","87"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8299群聯,"1548","1548","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3227原相,"1524","1907","383"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,7799禾榮科,"1492","1492","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00922國泰台灣領袖50,"1413","1413","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00981A主動統一台股增長,"1381","1693","312"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,7610聯友金屬-創,"1350","1350","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00991A主動復華未來50,"1349","1412","63"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2337旺宏,"1335","1392","57"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2449京元電子,"1291","2250","959"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2369菱生,"1273","1334","61"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2352佳世達,"1241","1241","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2312金寶,"1233","1263","30"
