BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,2408南亞科,"64206","68147","3941"
元大證券,9800,元大-林森,0039003800330042,Buy,0050元大台灣50,"32620","35033","2413"
元大證券,9800,元大-林森,0039003800330042,Buy,2330台積電,"26478","28020","1542"
元大證券,9800,元大-林森,0039003800330042,Buy,2454聯發科,"10920","20235","9315"
元大證券,9800,元大-林森,0039003800330042,Buy,3030德律,"8889","8889","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2303聯電,"6618","7689","1071"
元大證券,9800,元大-林森,0039003800330042,Buy,2327國巨*,"6413","7345","932"
元大證券,9800,元大-林森,0039003800330042,Buy,00631L元大台灣50正2,"6345","9905","3560"
元大證券,9800,元大-林森,0039003800330042,Buy,00830國泰費城半導體,"6121","6203","82"
元大證券,9800,元大-林森,0039003800330042,Buy,7769鴻勁,"5840","5956","116"
元大證券,9800,元大-林森,0039003800330042,Buy,6669緯穎,"5195","5565","370"
元大證券,9800,元大-林森,0039003800330042,Buy,6187萬潤,"4968","4973","5"
元大證券,9800,元大-林森,0039003800330042,Buy,3443創意,"4428","4428","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00403A主動統一升級50,"4335","4490","155"
元大證券,9800,元大-林森,0039003800330042,Buy,1303南亞,"4072","4737","665"
元大證券,9800,元大-林森,0039003800330042,Buy,1717長興,"4001","4838","837"
元大證券,9800,元大-林森,0039003800330042,Buy,3711日月光投控,"3887","5116","1229"
元大證券,9800,元大-林森,0039003800330042,Buy,3037欣興,"3872","6308","2436"
元大證券,9800,元大-林森,0039003800330042,Buy,2345智邦,"3480","5558","2078"
元大證券,9800,元大-林森,0039003800330042,Buy,2449京元電子,"3458","5713","2255"
元大證券,9800,元大-林森,0039003800330042,Buy,00685L群益臺灣加權正2,"3422","3542","120"
元大證券,9800,元大-林森,0039003800330042,Buy,00981A主動統一台股增長,"3130","3834","704"
元大證券,9800,元大-林森,0039003800330042,Buy,4979華星光,"2444","5570","3126"
元大證券,9800,元大-林森,0039003800330042,Buy,3260威剛,"2420","4690","2270"
元大證券,9800,元大-林森,0039003800330042,Buy,7689大鵬科CLMX,"2390","2390","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2344華邦電,"2365","2872","507"
元大證券,9800,元大-林森,0039003800330042,Buy,6139亞翔,"2364","3098","734"
元大證券,9800,元大-林森,0039003800330042,Buy,8299群聯,"2316","2448","132"
元大證券,9800,元大-林森,0039003800330042,Buy,2486一詮,"2080","2293","213"
元大證券,9800,元大-林森,0039003800330042,Buy,009816凱基台灣TOP50,"2079","2443","364"
元大證券,9800,元大-林森,0039003800330042,Buy,6770力積電,"2078","3819","1741"
元大證券,9800,元大-林森,0039003800330042,Buy,0056元大高股息,"2045","3372","1327"
元大證券,9800,元大-林森,0039003800330042,Buy,00929復華台灣科技優息,"1932","1932","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00406A主動中信台灣收益,"1860","1860","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6446藥華藥,"1656","1701","45"
元大證券,9800,元大-林森,0039003800330042,Buy,6944兆聯實業,"1607","1607","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00922國泰台灣領袖50,"1352","1427","75"
元大證券,9800,元大-林森,0039003800330042,Buy,00935野村臺灣新科技50,"1297","2886","1589"
元大證券,9800,元大-林森,0039003800330042,Buy,2301光寶科,"1037","1439","402"
元大證券,9800,元大-林森,0039003800330042,Buy,8996高力,"1022","1060","38"
元大證券,9800,元大-林森,0039003800330042,Buy,3374精材,"1017","1954","937"
元大證券,9800,元大-林森,0039003800330042,Buy,3189景碩,"975","1761","786"
元大證券,9800,元大-林森,0039003800330042,Buy,2368金像電,"975","1794","819"
元大證券,9800,元大-林森,0039003800330042,Buy,3006晶豪科,"966","966","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8150南茂,"945","1190","245"
元大證券,9800,元大-林森,0039003800330042,Buy,6949沛爾生醫-創,"903","903","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8046南電,"881","3187","2306"
元大證券,9800,元大-林森,0039003800330042,Buy,2887台新新光金,"842","842","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2892第一金,"755","870","115"
元大證券,9800,元大-林森,0039003800330042,Buy,6691洋基工程,"723","723","0"
