BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0050元大台灣50,"108779","114601","5822"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2330台積電,"93811","109227","15416"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"37882","39825","1943"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2327國巨*,"28210","41009","12799"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"24949","29425","4476"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2454聯發科,"24789","32088","7299"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3711日月光投控,"15364","17537","2173"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2344華邦電,"14477","15869","1392"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00631L元大台灣50正2,"11897","23215","11318"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00830國泰費城半導體,"11420","11892","472"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3443創意,"10991","26101","15110"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00403A主動統一升級50,"10778","13968","3190"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00685L群益臺灣加權正2,"10239","13288","3049"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1312國喬,"10134","10146","12"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00981A主動統一台股增長,"9976","19356","9380"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2317鴻海,"9789","20160","10371"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,009816凱基台灣TOP50,"9774","10159","385"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2337旺宏,"9259","9264","5"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3037欣興,"8880","11547","2667"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0056元大高股息,"7124","7974","850"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8358金居,"7091","8194","1103"
