BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,2330台積電,"12826","16505","3679"
聯邦商銀,8580,聯邦-三重,8585,Buy,0050元大台灣50,"10648","11660","1012"
聯邦商銀,8580,聯邦-三重,8585,Buy,2408南亞科,"9188","9582","394"
聯邦商銀,8580,聯邦-三重,8585,Buy,2344華邦電,"5721","5721","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,0056元大高股息,"5576","5922","346"
聯邦商銀,8580,聯邦-三重,8585,Buy,00830國泰費城半導體,"4787","4868","81"
聯邦商銀,8580,聯邦-三重,8585,Buy,3017奇鋐,"4539","6839","2300"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"4472","6739","2267"
聯邦商銀,8580,聯邦-三重,8585,Buy,3037欣興,"4148","5740","1592"
聯邦商銀,8580,聯邦-三重,8585,Buy,1605華新,"3385","3539","154"
聯邦商銀,8580,聯邦-三重,8585,Buy,3105穩懋,"2769","4780","2011"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"2631","3088","457"
聯邦商銀,8580,聯邦-三重,8585,Buy,2337旺宏,"2490","2490","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4979華星光,"2280","3168","888"
聯邦商銀,8580,聯邦-三重,8585,Buy,8039台虹,"2144","2144","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6488環球晶,"2022","2022","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2317鴻海,"1807","1807","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2454聯發科,"1778","8453","6675"
聯邦商銀,8580,聯邦-三重,8585,Buy,2308台達電,"1725","4108","2383"
聯邦商銀,8580,聯邦-三重,8585,Buy,8299群聯,"1705","1705","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00685L群益臺灣加權正2,"1655","9694","8039"
聯邦商銀,8580,聯邦-三重,8585,Buy,00403A主動統一升級50,"1647","1647","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2376技嘉,"1339","1670","331"
聯邦商銀,8580,聯邦-三重,8585,Buy,009816凱基台灣TOP50,"1290","1290","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3481群創,"1175","2431","1256"
聯邦商銀,8580,聯邦-三重,8585,Buy,00981A主動統一台股增長,"1074","1631","557"
聯邦商銀,8580,聯邦-三重,8585,Buy,6187萬潤,"1020","1020","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2404漢唐,"1020","1020","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8996高力,"951","951","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8112至上,"947","1026","79"
聯邦商銀,8580,聯邦-三重,8585,Buy,5371中光電,"937","1014","77"
聯邦商銀,8580,聯邦-三重,8585,Buy,2466冠西電,"917","1191","274"
聯邦商銀,8580,聯邦-三重,8585,Buy,00927群益半導體收益,"899","899","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2449京元電子,"827","827","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2495普安,"724","724","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5498凱崴,"676","676","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4906正文,"647","647","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6788華景電,"637","637","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00663L國泰臺灣加權正2,"623","711","88"
聯邦商銀,8580,聯邦-三重,8585,Buy,00405A主動富邦台灣龍耀,"577","825","248"
聯邦商銀,8580,聯邦-三重,8585,Buy,4927泰鼎-KY,"571","634","63"
聯邦商銀,8580,聯邦-三重,8585,Buy,3189景碩,"566","2008","1442"
聯邦商銀,8580,聯邦-三重,8585,Buy,00406A主動中信台灣收益,"554","554","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00631L元大台灣50正2,"539","3662","3123"
聯邦商銀,8580,聯邦-三重,8585,Buy,6770力積電,"533","7243","6710"
聯邦商銀,8580,聯邦-三重,8585,Buy,8069元太,"528","528","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3078僑威,"512","512","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8932智通*,"503","503","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1815富喬,"502","920","418"
聯邦商銀,8580,聯邦-三重,8585,Buy,3014聯陽,"502","502","0"
聯邦商銀,8580,聯邦-三重,8585,Sell,3665貿聯-KY,"-6396","10885","17281"
聯邦商銀,8580,聯邦-三重,8585,Sell,4958臻鼎-KY,"-5939","1442","7381"
聯邦商銀,8580,聯邦-三重,8585,Sell,6669緯穎,"-5101","284","5385"
聯邦商銀,8580,聯邦-三重,8585,Sell,3680家登,"-4201","21","4222"
聯邦商銀,8580,聯邦-三重,8585,Sell,5871中租-KY,"-3631","121","3752"
聯邦商銀,8580,聯邦-三重,8585,Sell,8046南電,"-2282","14095","16377"
聯邦商銀,8580,聯邦-三重,8585,Sell,2597潤弘,"-1615","0","1615"
聯邦商銀,8580,聯邦-三重,8585,Sell,3711日月光投控,"-1308","75","1383"
聯邦商銀,8580,聯邦-三重,8585,Sell,3211順達,"-1017","33","1050"
聯邦商銀,8580,聯邦-三重,8585,Sell,1514亞力,"-1010","0","1010"
聯邦商銀,8580,聯邦-三重,8585,Sell,2618長榮航,"-980","128","1108"
聯邦商銀,8580,聯邦-三重,8585,Sell,5328華容,"-969","6","975"
聯邦商銀,8580,聯邦-三重,8585,Sell,009825聯邦美國金融創新,"-952","0","952"
聯邦商銀,8580,聯邦-三重,8585,Sell,3450聯鈞,"-834","6","840"
聯邦商銀,8580,聯邦-三重,8585,Sell,6505台塑化,"-743","0","743"
聯邦商銀,8580,聯邦-三重,8585,Sell,3363上詮,"-534","574","1108"
聯邦商銀,8580,聯邦-三重,8585,Sell,2383台光電,"-481","18","499"
聯邦商銀,8580,聯邦-三重,8585,Sell,2845遠東銀,"-478","27","505"
聯邦商銀,8580,聯邦-三重,8585,Sell,6269台郡,"-460","52","512"
聯邦商銀,8580,聯邦-三重,8585,Sell,6789采鈺,"-436","0","436"
聯邦商銀,8580,聯邦-三重,8585,Sell,2377微星,"-425","0","425"
聯邦商銀,8580,聯邦-三重,8585,Sell,6202盛群,"-395","100","495"
聯邦商銀,8580,聯邦-三重,8585,Sell,3036文曄,"-391","0","391"
聯邦商銀,8580,聯邦-三重,8585,Sell,2474可成,"-373","370","743"
聯邦商銀,8580,聯邦-三重,8585,Sell,3260威剛,"-360","1146","1506"
聯邦商銀,8580,聯邦-三重,8585,Sell,2543皇昌,"-352","78","430"
聯邦商銀,8580,聯邦-三重,8585,Sell,1802台玻,"-340","501","841"
聯邦商銀,8580,聯邦-三重,8585,Sell,6230尼得科超眾,"-338","0","338"
聯邦商銀,8580,聯邦-三重,8585,Sell,2009第一銅,"-301","230","531"
聯邦商銀,8580,聯邦-三重,8585,Sell,5347世界,"-300","0","300"
聯邦商銀,8580,聯邦-三重,8585,Sell,00937B群益ESG投等債20,"-279","146","425"
聯邦商銀,8580,聯邦-三重,8585,Sell,2464盟立,"-272","0","272"
聯邦商銀,8580,聯邦-三重,8585,Sell,6274台燿,"-262","6","268"
聯邦商銀,8580,聯邦-三重,8585,Sell,6282康舒,"-260","4","264"
聯邦商銀,8580,聯邦-三重,8585,Sell,2609陽明,"-252","0","252"
聯邦商銀,8580,聯邦-三重,8585,Sell,6613朋億*,"-250","610","860"
聯邦商銀,8580,聯邦-三重,8585,Sell,6239力成,"-218","35","253"
聯邦商銀,8580,聯邦-三重,8585,Sell,2542興富發,"-215","0","215"
聯邦商銀,8580,聯邦-三重,8585,Sell,6672騰輝電子-KY,"-201","2","203"
聯邦商銀,8580,聯邦-三重,8585,Sell,2886兆豐金,"-199","0","199"
聯邦商銀,8580,聯邦-三重,8585,Sell,6182合晶,"-195","16","211"
聯邦商銀,8580,聯邦-三重,8585,Sell,1503士電,"-194","0","194"
聯邦商銀,8580,聯邦-三重,8585,Sell,3059華晶科,"-191","6","197"
聯邦商銀,8580,聯邦-三重,8585,Sell,1326台化,"-186","739","925"
聯邦商銀,8580,聯邦-三重,8585,Sell,8234新漢,"-184","0","184"
聯邦商銀,8580,聯邦-三重,8585,Sell,8033雷虎,"-178","0","178"
聯邦商銀,8580,聯邦-三重,8585,Sell,2392正崴,"-177","0","177"
聯邦商銀,8580,聯邦-三重,8585,Sell,2409友達,"-174","217","391"
聯邦商銀,8580,聯邦-三重,8585,Sell,3673TPK-KY,"-173","174","347"
聯邦商銀,8580,聯邦-三重,8585,Sell,3550聯穎,"-164","0","164"
