BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,3008大立光,"3905","3905","0"
石橋證券,7080,石橋證券,7080,Buy,2454聯發科,"3775","7165","3390"
石橋證券,7080,石橋證券,7080,Buy,2308台達電,"3432","3432","0"
石橋證券,7080,石橋證券,7080,Buy,2330台積電,"3002","3002","0"
石橋證券,7080,石橋證券,7080,Buy,2327國巨*,"2399","2399","0"
石橋證券,7080,石橋證券,7080,Buy,0050元大台灣50,"1561","1561","0"
石橋證券,7080,石橋證券,7080,Buy,3037欣興,"1528","1528","0"
石橋證券,7080,石橋證券,7080,Buy,8046南電,"975","975","0"
石橋證券,7080,石橋證券,7080,Buy,6409旭隼,"949","949","0"
石橋證券,7080,石橋證券,7080,Buy,6414樺漢,"886","886","0"
石橋證券,7080,石橋證券,7080,Buy,3324雙鴻,"879","879","0"
石橋證券,7080,石橋證券,7080,Buy,4958臻鼎-KY,"871","871","0"
石橋證券,7080,石橋證券,7080,Buy,3189景碩,"640","640","0"
石橋證券,7080,石橋證券,7080,Buy,6548長科*,"639","639","0"
石橋證券,7080,石橋證券,7080,Buy,3163波若威,"613","613","0"
石橋證券,7080,石橋證券,7080,Buy,00631L元大台灣50正2,"610","610","0"
石橋證券,7080,石橋證券,7080,Buy,1301台塑,"580","580","0"
石橋證券,7080,石橋證券,7080,Buy,2395研華,"556","556","0"
石橋證券,7080,石橋證券,7080,Buy,4583台灣精銳,"541","541","0"
石橋證券,7080,石橋證券,7080,Buy,2317鴻海,"491","1694","1203"
石橋證券,7080,石橋證券,7080,Buy,2890永豐金,"466","466","0"
石橋證券,7080,石橋證券,7080,Buy,3006晶豪科,"383","383","0"
石橋證券,7080,石橋證券,7080,Buy,3260威剛,"373","373","0"
石橋證券,7080,石橋證券,7080,Buy,2382廣達,"311","311","0"
石橋證券,7080,石橋證券,7080,Buy,3413京鼎,"309","309","0"
石橋證券,7080,石橋證券,7080,Buy,00994A主動第一金台股優,"296","296","0"
石橋證券,7080,石橋證券,7080,Buy,00981A主動統一台股增長,"289","289","0"
石橋證券,7080,石橋證券,7080,Buy,6166凌華,"287","287","0"
石橋證券,7080,石橋證券,7080,Buy,2887台新新光金,"274","274","0"
石橋證券,7080,石橋證券,7080,Buy,00400A主動國泰動能高息,"267","267","0"
石橋證券,7080,石橋證券,7080,Buy,2449京元電子,"264","264","0"
石橋證券,7080,石橋證券,7080,Buy,00881國泰台灣科技龍頭,"248","248","0"
石橋證券,7080,石橋證券,7080,Buy,6469大樹,"233","233","0"
石橋證券,7080,石橋證券,7080,Buy,8070長華*,"225","225","0"
石橋證券,7080,石橋證券,7080,Buy,4760勤凱,"224","224","0"
石橋證券,7080,石橋證券,7080,Buy,6290良維,"218","218","0"
石橋證券,7080,石橋證券,7080,Buy,8091翔名,"218","218","0"
石橋證券,7080,石橋證券,7080,Buy,4967十銓,"209","209","0"
石橋證券,7080,石橋證券,7080,Buy,00982A主動群益台灣強棒,"206","206","0"
石橋證券,7080,石橋證券,7080,Buy,6706惠特,"205","205","0"
石橋證券,7080,石橋證券,7080,Buy,2603長榮,"200","200","0"
石橋證券,7080,石橋證券,7080,Buy,6257矽格,"200","200","0"
石橋證券,7080,石橋證券,7080,Buy,2301光寶科,"198","198","0"
石橋證券,7080,石橋證券,7080,Buy,00663L國泰臺灣加權正2,"196","196","0"
石橋證券,7080,石橋證券,7080,Buy,0056元大高股息,"194","194","0"
石橋證券,7080,石橋證券,7080,Buy,00878國泰永續高股息,"189","189","0"
石橋證券,7080,石橋證券,7080,Buy,3264欣銓,"186","186","0"
石橋證券,7080,石橋證券,7080,Buy,2707晶華,"179","179","0"
石橋證券,7080,石橋證券,7080,Buy,6506雙邦,"170","170","0"
石橋證券,7080,石橋證券,7080,Buy,3231緯創,"166","340","174"
石橋證券,7080,石橋證券,7080,Sell,2610華航,"-5024","0","5024"
石橋證券,7080,石橋證券,7080,Sell,6770力積電,"-2254","1291","3545"
石橋證券,7080,石橋證券,7080,Sell,2303聯電,"-1853","990","2843"
石橋證券,7080,石橋證券,7080,Sell,3081聯亞,"-1795","0","1795"
石橋證券,7080,石橋證券,7080,Sell,6830汎銓,"-1122","0","1122"
石橋證券,7080,石橋證券,7080,Sell,6739竹陞科技,"-974","0","974"
石橋證券,7080,石橋證券,7080,Sell,2337旺宏,"-903","227","1130"
石橋證券,7080,石橋證券,7080,Sell,2408南亞科,"-740","1223","1963"
石橋證券,7080,石橋證券,7080,Sell,6788華景電,"-624","0","624"
石橋證券,7080,石橋證券,7080,Sell,8039台虹,"-389","0","389"
石橋證券,7080,石橋證券,7080,Sell,2354鴻準,"-378","0","378"
石橋證券,7080,石橋證券,7080,Sell,00919群益台灣精選高息,"-319","116","435"
石橋證券,7080,石橋證券,7080,Sell,3714富采,"-297","0","297"
石橋證券,7080,石橋證券,7080,Sell,6197佳必琪,"-290","0","290"
石橋證券,7080,石橋證券,7080,Sell,2457飛宏,"-289","0","289"
石橋證券,7080,石橋證券,7080,Sell,6261久元,"-234","0","234"
石橋證券,7080,石橋證券,7080,Sell,2103台橡,"-213","0","213"
石橋證券,7080,石橋證券,7080,Sell,1504東元,"-192","0","192"
石橋證券,7080,石橋證券,7080,Sell,8926台汽電,"-187","0","187"
石橋證券,7080,石橋證券,7080,Sell,9105泰金寶-DR,"-153","2","155"
石橋證券,7080,石橋證券,7080,Sell,6505台塑化,"-149","0","149"
石橋證券,7080,石橋證券,7080,Sell,5347世界,"-149","0","149"
石橋證券,7080,石橋證券,7080,Sell,00632R元大台灣50反1,"-132","0","132"
石橋證券,7080,石橋證券,7080,Sell,5328華容,"-123","2093","2216"
石橋證券,7080,石橋證券,7080,Sell,6128上福,"-119","0","119"
石橋證券,7080,石橋證券,7080,Sell,1303南亞,"-110","47","157"
石橋證券,7080,石橋證券,7080,Sell,3013晟銘電,"-79","0","79"
石橋證券,7080,石橋證券,7080,Sell,8112至上,"-78","0","78"
石橋證券,7080,石橋證券,7080,Sell,5351鈺創,"-78","0","78"
石橋證券,7080,石橋證券,7080,Sell,4976佳凌,"-71","33","104"
石橋證券,7080,石橋證券,7080,Sell,6637醫影,"-62","0","62"
石橋證券,7080,石橋證券,7080,Sell,6269台郡,"-52","0","52"
石橋證券,7080,石橋證券,7080,Sell,1810和成,"-51","0","51"
石橋證券,7080,石橋證券,7080,Sell,4763材料*-KY,"-49","0","49"
石橋證券,7080,石橋證券,7080,Sell,3706神達,"-44","0","44"
石橋證券,7080,石橋證券,7080,Sell,6282康舒,"-43","0","43"
石橋證券,7080,石橋證券,7080,Sell,6174安碁,"-42","0","42"
石橋證券,7080,石橋證券,7080,Sell,2812台中銀,"-41","0","41"
石橋證券,7080,石橋證券,7080,Sell,1314中石化,"-23","0","23"
石橋證券,7080,石橋證券,7080,Sell,4979華星光,"-21","1773","1794"
石橋證券,7080,石橋證券,7080,Sell,4580捷流閥業,"-20","0","20"
石橋證券,7080,石橋證券,7080,Sell,1467南緯,"-20","29","49"
石橋證券,7080,石橋證券,7080,Sell,1336台翰,"-15","0","15"
石橋證券,7080,石橋證券,7080,Sell,2412中華電,"-14","0","14"
石橋證券,7080,石橋證券,7080,Sell,1517利奇,"-11","0","11"
石橋證券,7080,石橋證券,7080,Sell,2493揚博,"-7","195","202"
石橋證券,7080,石橋證券,7080,Sell,8042金山電,"-4","322","326"
石橋證券,7080,石橋證券,7080,Sell,8271宇瞻,"-4","205","209"
石橋證券,7080,石橋證券,7080,Sell,6585鼎基,"-3","458","461"
石橋證券,7080,石橋證券,7080,Sell,6226光鼎,"-3","55","58"
