BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"382851","434038","51187"
國泰證券,8880,國泰證券,8880,Buy,3231緯創,"286350","292830","6480"
國泰證券,8880,國泰證券,8880,Buy,3008大立光,"244527","253941","9414"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"152344","153501","1157"
國泰證券,8880,國泰證券,8880,Buy,2892第一金,"132461","132472","11"
國泰證券,8880,國泰證券,8880,Buy,6239力成,"117799","184631","66832"
國泰證券,8880,國泰證券,8880,Buy,00865B國泰US短期公債,"110470","110747","277"
國泰證券,8880,國泰證券,8880,Buy,2886兆豐金,"101543","101543","0"
國泰證券,8880,國泰證券,8880,Buy,7769鴻勁,"93741","133960","40219"
國泰證券,8880,國泰證券,8880,Buy,4979華星光,"53042","99720","46678"
國泰證券,8880,國泰證券,8880,Buy,6669緯穎,"48279","70367","22088"
國泰證券,8880,國泰證券,8880,Buy,00692富邦公司治理,"41495","41495","0"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"38995","55779","16784"
國泰證券,8880,國泰證券,8880,Buy,2885元大金,"38355","38496","141"
國泰證券,8880,國泰證券,8880,Buy,2059川湖,"37976","37984","8"
國泰證券,8880,國泰證券,8880,Buy,3017奇鋐,"36204","48403","12199"
國泰證券,8880,國泰證券,8880,Buy,2615萬海,"34141","34225","84"
國泰證券,8880,國泰證券,8880,Buy,2395研華,"32776","33339","563"
國泰證券,8880,國泰證券,8880,Buy,8996高力,"31659","41830","10171"
國泰證券,8880,國泰證券,8880,Buy,00850元大臺灣ESG永續,"30229","30242","13"
國泰證券,8880,國泰證券,8880,Buy,2379瑞昱,"29425","32363","2938"
國泰證券,8880,國泰證券,8880,Buy,4915致伸,"26646","26646","0"
國泰證券,8880,國泰證券,8880,Buy,1513中興電,"24839","30955","6116"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"22449","22453","4"
國泰證券,8880,國泰證券,8880,Buy,00631L元大台灣50正2,"21960","37290","15330"
國泰證券,8880,國泰證券,8880,Buy,1717長興,"21705","36491","14786"
國泰證券,8880,國泰證券,8880,Buy,2404漢唐,"21451","27544","6093"
國泰證券,8880,國泰證券,8880,Buy,3163波若威,"20980","30611","9631"
國泰證券,8880,國泰證券,8880,Buy,2609陽明,"20915","20966","51"
國泰證券,8880,國泰證券,8880,Buy,2354鴻準,"20085","20085","0"
國泰證券,8880,國泰證券,8880,Buy,2345智邦,"19888","24060","4172"
國泰證券,8880,國泰證券,8880,Buy,2474可成,"19023","19394","371"
國泰證券,8880,國泰證券,8880,Buy,6285啟碁,"15604","16836","1232"
國泰證券,8880,國泰證券,8880,Buy,2385群光,"15504","15504","0"
國泰證券,8880,國泰證券,8880,Buy,6139亞翔,"14176","40291","26115"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"13258","13871","613"
國泰證券,8880,國泰證券,8880,Buy,009816凱基台灣TOP50,"13022","13196","174"
國泰證券,8880,國泰證券,8880,Buy,2317鴻海,"12310","18618","6308"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"12092","12158","66"
國泰證券,8880,國泰證券,8880,Buy,2812台中銀,"11071","14807","3736"
國泰證券,8880,國泰證券,8880,Buy,3533嘉澤,"10732","13044","2312"
國泰證券,8880,國泰證券,8880,Buy,6446藥華藥,"10282","14768","4486"
國泰證券,8880,國泰證券,8880,Buy,6488環球晶,"10148","45061","34913"
國泰證券,8880,國泰證券,8880,Buy,3653健策,"9817","17422","7605"
國泰證券,8880,國泰證券,8880,Buy,2393億光,"8948","8948","0"
國泰證券,8880,國泰證券,8880,Buy,00919群益台灣精選高息,"8442","8445","3"
國泰證券,8880,國泰證券,8880,Buy,00981A主動統一台股增長,"8342","20352","12010"
國泰證券,8880,國泰證券,8880,Buy,00404A主動聯博動能50,"7630","7630","0"
國泰證券,8880,國泰證券,8880,Buy,1503士電,"7533","7533","0"
國泰證券,8880,國泰證券,8880,Buy,0052富邦科技,"7259","7261","2"
國泰證券,8880,國泰證券,8880,Sell,2308台達電,"-704540","55151","759691"
國泰證券,8880,國泰證券,8880,Sell,3443創意,"-629615","12343","641958"
