BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,3167大量,"16975","18193","1218"
統一,5850,統一-士林,003500380035004d,Buy,2330台積電,"14212","19357","5145"
統一,5850,統一-士林,003500380035004d,Buy,0050元大台灣50,"12791","15967","3176"
統一,5850,統一-士林,003500380035004d,Buy,2308台達電,"10932","14695","3763"
統一,5850,統一-士林,003500380035004d,Buy,3665貿聯-KY,"9965","46284","36319"
統一,5850,統一-士林,003500380035004d,Buy,00403A主動統一升級50,"8122","8797","675"
統一,5850,統一-士林,003500380035004d,Buy,3008大立光,"7384","18118","10734"
統一,5850,統一-士林,003500380035004d,Buy,00631L元大台灣50正2,"6896","8761","1865"
統一,5850,統一-士林,003500380035004d,Buy,6488環球晶,"6184","7172","988"
統一,5850,統一-士林,003500380035004d,Buy,2454聯發科,"5018","12662","7644"
統一,5850,統一-士林,003500380035004d,Buy,6770力積電,"4862","6040","1178"
統一,5850,統一-士林,003500380035004d,Buy,2408南亞科,"4827","4913","86"
統一,5850,統一-士林,003500380035004d,Buy,2451創見,"4693","6512","1819"
統一,5850,統一-士林,003500380035004d,Buy,2337旺宏,"4557","4557","0"
統一,5850,統一-士林,003500380035004d,Buy,6446藥華藥,"4470","7866","3396"
統一,5850,統一-士林,003500380035004d,Buy,2449京元電子,"4061","5012","951"
統一,5850,統一-士林,003500380035004d,Buy,2303聯電,"4009","5255","1246"
統一,5850,統一-士林,003500380035004d,Buy,3037欣興,"3584","5193","1609"
統一,5850,統一-士林,003500380035004d,Buy,00981A主動統一台股增長,"3562","5339","1777"
統一,5850,統一-士林,003500380035004d,Buy,00685L群益臺灣加權正2,"3331","3673","342"
統一,5850,統一-士林,003500380035004d,Buy,00632R元大台灣50反1,"3296","5570","2274"
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"3273","14409","11136"
統一,5850,統一-士林,003500380035004d,Buy,2317鴻海,"3189","3684","495"
統一,5850,統一-士林,003500380035004d,Buy,3035智原,"3188","3979","791"
統一,5850,統一-士林,003500380035004d,Buy,3163波若威,"2986","17419","14433"
統一,5850,統一-士林,003500380035004d,Buy,7828創新服務,"2744","2870","126"
統一,5850,統一-士林,003500380035004d,Buy,5289宜鼎,"2484","2484","0"
統一,5850,統一-士林,003500380035004d,Buy,3661世芯-KY,"2340","3237","897"
統一,5850,統一-士林,003500380035004d,Buy,6509聚和,"2246","2246","0"
統一,5850,統一-士林,003500380035004d,Buy,00738U期元大道瓊白銀,"2209","2209","0"
統一,5850,統一-士林,003500380035004d,Buy,2332友訊,"2109","11916","9807"
統一,5850,統一-士林,003500380035004d,Buy,0056元大高股息,"2108","2108","0"
統一,5850,統一-士林,003500380035004d,Buy,3441聯一光,"2050","4483","2433"
統一,5850,統一-士林,003500380035004d,Buy,00881國泰台灣科技龍頭,"1930","3880","1950"
統一,5850,統一-士林,003500380035004d,Buy,1503士電,"1915","1915","0"
統一,5850,統一-士林,003500380035004d,Buy,3033威健,"1847","1847","0"
統一,5850,統一-士林,003500380035004d,Buy,5483中美晶,"1767","5777","4010"
統一,5850,統一-士林,003500380035004d,Buy,8299群聯,"1666","1765","99"
統一,5850,統一-士林,003500380035004d,Buy,2492華新科,"1591","1838","247"
統一,5850,統一-士林,003500380035004d,Buy,2344華邦電,"1578","1795","217"
統一,5850,統一-士林,003500380035004d,Buy,2376技嘉,"1522","2663","1141"
統一,5850,統一-士林,003500380035004d,Buy,009816凱基台灣TOP50,"1483","1539","56"
統一,5850,統一-士林,003500380035004d,Buy,00633L富邦上証正2,"1427","1476","49"
統一,5850,統一-士林,003500380035004d,Buy,4927泰鼎-KY,"1352","1478","126"
統一,5850,統一-士林,003500380035004d,Buy,6265方土昶,"1319","1319","0"
統一,5850,統一-士林,003500380035004d,Buy,6831邁科,"1134","1134","0"
統一,5850,統一-士林,003500380035004d,Buy,3356奇偶,"1126","1126","0"
統一,5850,統一-士林,003500380035004d,Buy,1303南亞,"1091","2071","980"
統一,5850,統一-士林,003500380035004d,Buy,3374精材,"969","1592","623"
統一,5850,統一-士林,003500380035004d,Buy,00991A主動復華未來50,"968","968","0"
統一,5850,統一-士林,003500380035004d,Sell,2313華通,"-80484","3246","83730"
統一,5850,統一-士林,003500380035004d,Sell,8046南電,"-39930","9413","49343"
統一,5850,統一-士林,003500380035004d,Sell,2059川湖,"-38318","61","38379"
統一,5850,統一-士林,003500380035004d,Sell,3715定穎投控,"-35716","77","35793"
統一,5850,統一-士林,003500380035004d,Sell,6669緯穎,"-32281","6136","38417"
統一,5850,統一-士林,003500380035004d,Sell,6139亞翔,"-14454","0","14454"
統一,5850,統一-士林,003500380035004d,Sell,3455由田,"-13180","0","13180"
統一,5850,統一-士林,003500380035004d,Sell,2379瑞昱,"-11972","0","11972"
統一,5850,統一-士林,003500380035004d,Sell,2355敬鵬,"-11862","0","11862"
統一,5850,統一-士林,003500380035004d,Sell,1815富喬,"-9890","216","10106"
統一,5850,統一-士林,003500380035004d,Sell,2402毅嘉,"-8474","0","8474"
統一,5850,統一-士林,003500380035004d,Sell,2383台光電,"-6451","4893","11344"
統一,5850,統一-士林,003500380035004d,Sell,8261富鼎,"-6435","402","6837"
統一,5850,統一-士林,003500380035004d,Sell,3017奇鋐,"-5467","6196","11663"
統一,5850,統一-士林,003500380035004d,Sell,3264欣銓,"-5451","114","5565"
統一,5850,統一-士林,003500380035004d,Sell,6213聯茂,"-4988","2639","7627"
統一,5850,統一-士林,003500380035004d,Sell,2367燿華,"-4861","713","5574"
統一,5850,統一-士林,003500380035004d,Sell,6282康舒,"-4739","4","4743"
統一,5850,統一-士林,003500380035004d,Sell,2630亞航,"-4397","302","4699"
統一,5850,統一-士林,003500380035004d,Sell,1519華城,"-4192","3442","7634"
統一,5850,統一-士林,003500380035004d,Sell,3605宏致,"-3847","762","4609"
統一,5850,統一-士林,003500380035004d,Sell,7730暉盛-創,"-3747","8","3755"
統一,5850,統一-士林,003500380035004d,Sell,3081聯亞,"-3642","5342","8984"
統一,5850,統一-士林,003500380035004d,Sell,4958臻鼎-KY,"-3225","5824","9049"
