BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2330台積電,"23412","28999","5587"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2454聯發科,"18099","18166","67"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0050元大台灣50,"15501","16879","1378"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2308台達電,"8681","8694","13"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3450聯鈞,"6174","6174","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8046南電,"5742","14998","9256"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3481群創,"4885","5973","1088"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3443創意,"3980","3980","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2317鴻海,"3506","3748","242"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00631L元大台灣50正2,"3348","3504","156"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00685L群益臺灣加權正2,"2967","2970","3"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3711日月光投控,"2472","3607","1135"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2527宏璟,"2246","3471","1225"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2449京元電子,"2171","2171","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2345智邦,"2166","6436","4270"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2883凱基金,"2070","2100","30"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"2047","2075","28"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00927群益半導體收益,"1869","2105","236"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2344華邦電,"1837","2157","320"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1605華新,"1746","1746","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2303聯電,"1703","1818","115"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2376技嘉,"1678","1678","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4583台灣精銳,"1626","1626","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6139亞翔,"1599","1599","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6239力成,"1583","1583","0"
