BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,0050元大台灣50,"14811","16470","1659"
國票證券,7790,國票-彰化,0037003700390057,Buy,1605華新,"9039","9349","310"
國票證券,7790,國票-彰化,0037003700390057,Buy,2404漢唐,"5709","5709","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2408南亞科,"5285","5681","396"
國票證券,7790,國票-彰化,0037003700390057,Buy,2317鴻海,"5000","5244","244"
國票證券,7790,國票-彰化,0037003700390057,Buy,6442光聖,"3770","3770","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"3599","5179","1580"
國票證券,7790,國票-彰化,0037003700390057,Buy,3661世芯-KY,"3187","3206","19"
國票證券,7790,國票-彰化,0037003700390057,Buy,2449京元電子,"2387","3338","951"
國票證券,7790,國票-彰化,0037003700390057,Buy,3017奇鋐,"2285","2285","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00631L元大台灣50正2,"2161","2502","341"
國票證券,7790,國票-彰化,0037003700390057,Buy,3714富采,"1810","1959","149"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"1542","1758","216"
國票證券,7790,國票-彰化,0037003700390057,Buy,6770力積電,"1440","2585","1145"
國票證券,7790,國票-彰化,0037003700390057,Buy,009816凱基台灣TOP50,"1263","1389","126"
國票證券,7790,國票-彰化,0037003700390057,Buy,8109博大,"1205","1205","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00685L群益臺灣加權正2,"1187","1187","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2303聯電,"1127","2152","1025"
國票證券,7790,國票-彰化,0037003700390057,Buy,6182合晶,"1051","1051","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00403A主動統一升級50,"1032","1032","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2301光寶科,"988","988","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8299群聯,"966","966","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3008大立光,"921","962","41"
國票證券,7790,國票-彰化,0037003700390057,Buy,6414樺漢,"904","904","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6449鈺邦,"878","878","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00830國泰費城半導體,"825","906","81"
國票證券,7790,國票-彰化,0037003700390057,Buy,2451創見,"776","776","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3014聯陽,"769","769","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3260威剛,"759","1136","377"
國票證券,7790,國票-彰化,0037003700390057,Buy,2881富邦金,"755","881","126"
國票證券,7790,國票-彰化,0037003700390057,Buy,2368金像電,"753","1667","914"
國票證券,7790,國票-彰化,0037003700390057,Buy,1587吉茂,"709","881","172"
國票證券,7790,國票-彰化,0037003700390057,Buy,2454聯發科,"677","7340","6663"
國票證券,7790,國票-彰化,0037003700390057,Buy,7769鴻勁,"658","658","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6290良維,"650","650","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8261富鼎,"618","618","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8028昇陽半導體,"600","600","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2478大毅,"593","593","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6213聯茂,"574","574","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2883凱基金,"571","601","30"
國票證券,7790,國票-彰化,0037003700390057,Buy,2395研華,"562","1112","550"
國票證券,7790,國票-彰化,0037003700390057,Buy,6526達發,"545","1079","534"
國票證券,7790,國票-彰化,0037003700390057,Buy,00991A主動復華未來50,"464","464","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6509聚和,"452","452","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00981A主動統一台股增長,"438","438","0"
