BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,2454聯發科,"3688","3852","164"
光和,6380,光和-花壇,6385,Buy,0050元大台灣50,"2677","2677","0"
光和,6380,光和-花壇,6385,Buy,2801彰銀,"2219","2219","0"
光和,6380,光和-花壇,6385,Buy,2408南亞科,"2093","2093","0"
光和,6380,光和-花壇,6385,Buy,2317鴻海,"1945","2187","242"
光和,6380,光和-花壇,6385,Buy,00878國泰永續高股息,"1884","1884","0"
光和,6380,光和-花壇,6385,Buy,3037欣興,"1609","2409","800"
光和,6380,光和-花壇,6385,Buy,2327國巨*,"1441","2016","575"
光和,6380,光和-花壇,6385,Buy,6274台燿,"1168","1197","29"
光和,6380,光和-花壇,6385,Buy,8039台虹,"1167","1167","0"
光和,6380,光和-花壇,6385,Buy,2303聯電,"1130","1610","480"
光和,6380,光和-花壇,6385,Buy,00631L元大台灣50正2,"1052","1052","0"
光和,6380,光和-花壇,6385,Buy,3105穩懋,"1003","2017","1014"
光和,6380,光和-花壇,6385,Buy,2332友訊,"998","1866","868"
光和,6380,光和-花壇,6385,Buy,00685L群益臺灣加權正2,"905","925","20"
光和,6380,光和-花壇,6385,Buy,2344華邦電,"849","994","145"
光和,6380,光和-花壇,6385,Buy,2353宏碁,"810","868","58"
光和,6380,光和-花壇,6385,Buy,0056元大高股息,"786","2825","2039"
光和,6380,光和-花壇,6385,Buy,1326台化,"718","1042","324"
光和,6380,光和-花壇,6385,Buy,2337旺宏,"679","679","0"
光和,6380,光和-花壇,6385,Buy,2308台達電,"664","664","0"
光和,6380,光和-花壇,6385,Buy,6691洋基工程,"662","662","0"
光和,6380,光和-花壇,6385,Buy,5371中光電,"620","696","76"
光和,6380,光和-花壇,6385,Buy,2356英業達,"607","788","181"
光和,6380,光和-花壇,6385,Buy,6235華孚,"592","592","0"
光和,6380,光和-花壇,6385,Buy,3363上詮,"570","570","0"
光和,6380,光和-花壇,6385,Buy,6770力積電,"569","1186","617"
光和,6380,光和-花壇,6385,Buy,3231緯創,"517","688","171"
光和,6380,光和-花壇,6385,Buy,3406玉晶光,"493","493","0"
光和,6380,光和-花壇,6385,Buy,4919新唐,"484","484","0"
光和,6380,光和-花壇,6385,Buy,8112至上,"399","399","0"
光和,6380,光和-花壇,6385,Buy,00929復華台灣科技優息,"383","383","0"
光和,6380,光和-花壇,6385,Buy,8110華東,"380","380","0"
光和,6380,光和-花壇,6385,Buy,1810和成,"377","402","25"
光和,6380,光和-花壇,6385,Buy,1605華新,"372","372","0"
光和,6380,光和-花壇,6385,Buy,6265方土昶,"355","531","176"
光和,6380,光和-花壇,6385,Buy,3532台勝科,"342","342","0"
光和,6380,光和-花壇,6385,Buy,2105正新,"339","339","0"
光和,6380,光和-花壇,6385,Buy,00992A主動群益科技創新,"326","326","0"
光和,6380,光和-花壇,6385,Buy,3374精材,"317","317","0"
光和,6380,光和-花壇,6385,Buy,00935野村臺灣新科技50,"306","306","0"
光和,6380,光和-花壇,6385,Buy,5347世界,"306","456","150"
光和,6380,光和-花壇,6385,Buy,6505台塑化,"294","368","74"
光和,6380,光和-花壇,6385,Buy,3661世芯-KY,"294","294","0"
光和,6380,光和-花壇,6385,Buy,1717長興,"294","294","0"
光和,6380,光和-花壇,6385,Buy,6213聯茂,"290","290","0"
光和,6380,光和-花壇,6385,Buy,1815富喬,"282","486","204"
光和,6380,光和-花壇,6385,Buy,1609大亞,"279","279","0"
光和,6380,光和-花壇,6385,Buy,00405A主動富邦台灣龍耀,"267","1217","950"
光和,6380,光和-花壇,6385,Buy,6443元晶,"263","263","0"
光和,6380,光和-花壇,6385,Sell,6285啟碁,"-2374","252","2626"
光和,6380,光和-花壇,6385,Sell,3665貿聯-KY,"-2206","0","2206"
光和,6380,光和-花壇,6385,Sell,2330台積電,"-1718","902","2620"
光和,6380,光和-花壇,6385,Sell,00961FT臺灣永續高息,"-1071","63","1134"
光和,6380,光和-花壇,6385,Sell,8046南電,"-993","22","1015"
光和,6380,光和-花壇,6385,Sell,00999A主動野村臺灣高息,"-891","0","891"
光和,6380,光和-花壇,6385,Sell,00404A主動聯博動能50,"-874","0","874"
光和,6380,光和-花壇,6385,Sell,00408A主動第一金優股息,"-860","0","860"
