BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,0050元大台灣50,"27293","44452","17159"
元大證券,9800,元大-北三重,0039003800390056,Buy,2330台積電,"26257","30924","4667"
元大證券,9800,元大-北三重,0039003800390056,Buy,0052富邦科技,"20788","20848","60"
元大證券,9800,元大-北三重,0039003800390056,Buy,2308台達電,"16424","19857","3433"
元大證券,9800,元大-北三重,0039003800390056,Buy,2408南亞科,"12614","15999","3385"
元大證券,9800,元大-北三重,0039003800390056,Buy,2454聯發科,"7110","7251","141"
元大證券,9800,元大-北三重,0039003800390056,Buy,2344華邦電,"6941","8006","1065"
元大證券,9800,元大-北三重,0039003800390056,Buy,2376技嘉,"6304","7296","992"
元大證券,9800,元大-北三重,0039003800390056,Buy,1605華新,"5046","5061","15"
元大證券,9800,元大-北三重,0039003800390056,Buy,00981A主動統一台股增長,"4975","6279","1304"
元大證券,9800,元大-北三重,0039003800390056,Buy,00403A主動統一升級50,"4864","5490","626"
元大證券,9800,元大-北三重,0039003800390056,Buy,1301台塑,"4539","4999","460"
元大證券,9800,元大-北三重,0039003800390056,Buy,2303聯電,"4474","9794","5320"
元大證券,9800,元大-北三重,0039003800390056,Buy,2887E台新新光戊特一,"4409","4409","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00631L元大台灣50正2,"4289","8363","4074"
元大證券,9800,元大-北三重,0039003800390056,Buy,2449京元電子,"4164","4893","729"
元大證券,9800,元大-北三重,0039003800390056,Buy,2327國巨*,"2893","5506","2613"
元大證券,9800,元大-北三重,0039003800390056,Buy,00685L群益臺灣加權正2,"2841","3917","1076"
元大證券,9800,元大-北三重,0039003800390056,Buy,3037欣興,"2808","4348","1540"
元大證券,9800,元大-北三重,0039003800390056,Buy,0056元大高股息,"2745","3172","427"
元大證券,9800,元大-北三重,0039003800390056,Buy,6770力積電,"2654","8378","5724"
元大證券,9800,元大-北三重,0039003800390056,Buy,3264欣銓,"2598","2598","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6525捷敏-KY,"2566","2566","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00919群益台灣精選高息,"2522","3025","503"
元大證券,9800,元大-北三重,0039003800390056,Buy,5289宜鼎,"2473","2479","6"
元大證券,9800,元大-北三重,0039003800390056,Buy,1612宏泰,"2453","2453","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3017奇鋐,"2383","2383","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6202盛群,"2049","2049","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3035智原,"1919","2110","191"
元大證券,9800,元大-北三重,0039003800390056,Buy,3374精材,"1899","2835","936"
元大證券,9800,元大-北三重,0039003800390056,Buy,2337旺宏,"1854","2309","455"
元大證券,9800,元大-北三重,0039003800390056,Buy,00991A主動復華未來50,"1811","2459","648"
元大證券,9800,元大-北三重,0039003800390056,Buy,3711日月光投控,"1787","5765","3978"
元大證券,9800,元大-北三重,0039003800390056,Buy,3260威剛,"1552","2678","1126"
元大證券,9800,元大-北三重,0039003800390056,Buy,2301光寶科,"1539","2127","588"
元大證券,9800,元大-北三重,0039003800390056,Buy,6830汎銓,"1500","1500","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,02001L富邦蘋果正二N,"1480","1480","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3211順達,"1479","1816","337"
元大證券,9800,元大-北三重,0039003800390056,Buy,006208富邦台50,"1464","1632","168"
元大證券,9800,元大-北三重,0039003800390056,Buy,4966譜瑞-KY,"1178","1178","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,1216統一,"1161","1161","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3105穩懋,"1134","6460","5326"
元大證券,9800,元大-北三重,0039003800390056,Buy,7799禾榮科,"1124","1124","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6683雍智科技,"1072","1082","10"
元大證券,9800,元大-北三重,0039003800390056,Buy,2323中環,"1010","1040","30"
元大證券,9800,元大-北三重,0039003800390056,Buy,00982A主動群益台灣強棒,"993","993","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00927群益半導體收益,"975","990","15"
元大證券,9800,元大-北三重,0039003800390056,Buy,2313華通,"919","1176","257"
元大證券,9800,元大-北三重,0039003800390056,Buy,6139亞翔,"910","910","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00992A主動群益科技創新,"900","1128","228"
元大證券,9800,元大-北三重,0039003800390056,Sell,3443創意,"-36863","142","37005"
元大證券,9800,元大-北三重,0039003800390056,Sell,2345智邦,"-10319","56","10375"
元大證券,9800,元大-北三重,0039003800390056,Sell,3231緯創,"-6022","6885","12907"
元大證券,9800,元大-北三重,0039003800390056,Sell,6223旺矽,"-4431","874","5305"
元大證券,9800,元大-北三重,0039003800390056,Sell,2317鴻海,"-3464","9222","12686"
元大證券,9800,元大-北三重,0039003800390056,Sell,3715定穎投控,"-3061","1235","4296"
元大證券,9800,元大-北三重,0039003800390056,Sell,3661世芯-KY,"-2996","6564","9560"
元大證券,9800,元大-北三重,0039003800390056,Sell,5371中光電,"-2186","623","2809"
元大證券,9800,元大-北三重,0039003800390056,Sell,8046南電,"-2094","4335","6429"
元大證券,9800,元大-北三重,0039003800390056,Sell,8299群聯,"-1857","4804","6661"
元大證券,9800,元大-北三重,0039003800390056,Sell,5475德宏,"-1825","0","1825"
元大證券,9800,元大-北三重,0039003800390056,Sell,3189景碩,"-1794","9285","11079"
元大證券,9800,元大-北三重,0039003800390056,Sell,2356英業達,"-1781","443","2224"
元大證券,9800,元大-北三重,0039003800390056,Sell,6488環球晶,"-1732","2123","3855"
元大證券,9800,元大-北三重,0039003800390056,Sell,3227原相,"-1536","0","1536"
元大證券,9800,元大-北三重,0039003800390056,Sell,00940元大台灣價值高息,"-1194","22","1216"
元大證券,9800,元大-北三重,0039003800390056,Sell,4938和碩,"-1182","84","1266"
元大證券,9800,元大-北三重,0039003800390056,Sell,3556禾瑞亞,"-1159","0","1159"
元大證券,9800,元大-北三重,0039003800390056,Sell,2897B王道銀乙特,"-1070","0","1070"
元大證券,9800,元大-北三重,0039003800390056,Sell,8210勤誠,"-977","1113","2090"
元大證券,9800,元大-北三重,0039003800390056,Sell,3481群創,"-957","9132","10089"
元大證券,9800,元大-北三重,0039003800390056,Sell,3081聯亞,"-907","1904","2811"
元大證券,9800,元大-北三重,0039003800390056,Sell,2388威盛,"-898","710","1608"
元大證券,9800,元大-北三重,0039003800390056,Sell,5483中美晶,"-867","3126","3993"
元大證券,9800,元大-北三重,0039003800390056,Sell,00753L中信中國50正2,"-841","0","841"
元大證券,9800,元大-北三重,0039003800390056,Sell,00713元大台灣高息低波,"-808","25","833"
元大證券,9800,元大-北三重,0039003800390056,Sell,2610華航,"-785","638","1423"
元大證券,9800,元大-北三重,0039003800390056,Sell,00988A主動統一全球創新,"-785","333","1118"
元大證券,9800,元大-北三重,0039003800390056,Sell,6669緯穎,"-742","172","914"
元大證券,9800,元大-北三重,0039003800390056,Sell,00953B群益優選非投等債,"-687","0","687"
元大證券,9800,元大-北三重,0039003800390056,Sell,2412中華電,"-685","32","717"
元大證券,9800,元大-北三重,0039003800390056,Sell,3045台灣大,"-684","0","684"
元大證券,9800,元大-北三重,0039003800390056,Sell,4749新應材,"-680","787","1467"
元大證券,9800,元大-北三重,0039003800390056,Sell,00888永豐台灣ESG,"-671","290","961"
元大證券,9800,元大-北三重,0039003800390056,Sell,2395研華,"-664","6","670"
元大證券,9800,元大-北三重,0039003800390056,Sell,6239力成,"-621","3103","3724"
元大證券,9800,元大-北三重,0039003800390056,Sell,00864B中信美國公債0-1,"-566","0","566"
元大證券,9800,元大-北三重,0039003800390056,Sell,3363上詮,"-542","569","1111"
元大證券,9800,元大-北三重,0039003800390056,Sell,8043蜜望實,"-525","4","529"
元大證券,9800,元大-北三重,0039003800390056,Sell,2467志聖,"-515","3","518"
