BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2609陽明,"29334","29637","303"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2330台積電,"16939","53592","36653"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2408南亞科,"16070","20109","4039"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"12257","12257","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2454聯發科,"11338","14688","3350"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00631L元大台灣50正2,"9716","15420","5704"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2303聯電,"9103","9673","570"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3189景碩,"8636","11964","3328"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,0050元大台灣50,"8012","18036","10024"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2059川湖,"7693","7739","46"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3037欣興,"6458","15094","8636"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4979華星光,"4562","12058","7496"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1442名軒,"4330","4330","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2618長榮航,"4231","4273","42"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4958臻鼎-KY,"3962","5798","1836"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8027鈦昇,"3753","4480","727"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2409友達,"3650","12620","8970"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2365昆盈,"3106","3106","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7734印能科技,"3105","3105","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2327國巨*,"2905","4035","1130"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8069元太,"2812","2989","177"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3017奇鋐,"2298","2298","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6770力積電,"1860","2180","320"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5347世界,"1793","1942","149"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2317鴻海,"1712","1954","242"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2486一詮,"1525","2161","636"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8932智通*,"1501","1501","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2344華邦電,"1473","2781","1308"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2404漢唐,"1226","1226","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2449京元電子,"1065","2317","1252"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,9939宏全,"1040","1040","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3362先進光,"1028","1680","652"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6187萬潤,"962","962","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00403A主動統一升級50,"944","971","27"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,0052富邦科技,"891","891","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4991環宇-KY,"864","864","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6139亞翔,"859","1003","144"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3056富華新,"827","827","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00685L群益臺灣加權正2,"780","952","172"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,0056元大高股息,"755","779","24"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1802台玻,"749","749","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00662富邦NASDAQ,"726","842","116"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1598岱宇,"647","647","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2455全新,"637","3099","2462"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3163波若威,"619","619","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1569濱川,"595","595","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2337旺宏,"565","793","228"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00406A主動中信台灣收益,"491","500","9"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6414樺漢,"491","491","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6153嘉聯益,"461","461","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2867三商壽,"-22486","0","22486"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3665貿聯-KY,"-15338","112","15450"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3711日月光投控,"-11579","2155","13734"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2308台達電,"-10378","2974","13352"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3443創意,"-7519","37","7556"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3376新日興,"-7382","0","7382"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6451訊芯-KY,"-6514","0","6514"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2727王品,"-3446","0","3446"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6239力成,"-3106","509","3615"
