BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,0050元大台灣50,"41489","43564","2075"
元大證券,9800,元大-金門,003900380031004e,Buy,2330台積電,"16759","22867","6108"
元大證券,9800,元大-金門,003900380031004e,Buy,00685L群益臺灣加權正2,"11583","13520","1937"
元大證券,9800,元大-金門,003900380031004e,Buy,3443創意,"11102","11102","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2303聯電,"7235","8632","1397"
元大證券,9800,元大-金門,003900380031004e,Buy,00403A主動統一升級50,"5862","6075","213"
元大證券,9800,元大-金門,003900380031004e,Buy,3037欣興,"5360","11140","5780"
元大證券,9800,元大-金門,003900380031004e,Buy,2308台達電,"5307","5828","521"
元大證券,9800,元大-金門,003900380031004e,Buy,2454聯發科,"5124","6203","1079"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"4925","8496","3571"
元大證券,9800,元大-金門,003900380031004e,Buy,2344華邦電,"4482","5355","873"
元大證券,9800,元大-金門,003900380031004e,Buy,2317鴻海,"4186","12111","7925"
元大證券,9800,元大-金門,003900380031004e,Buy,0056元大高股息,"4044","4851","807"
元大證券,9800,元大-金門,003900380031004e,Buy,1799易威,"3733","3768","35"
元大證券,9800,元大-金門,003900380031004e,Buy,6182合晶,"3599","3599","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2408南亞科,"3562","4107","545"
元大證券,9800,元大-金門,003900380031004e,Buy,00631L元大台灣50正2,"3458","13326","9868"
元大證券,9800,元大-金門,003900380031004e,Buy,009816凱基台灣TOP50,"3311","3536","225"
元大證券,9800,元大-金門,003900380031004e,Buy,1560中砂,"3275","3275","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6770力積電,"2802","9802","7000"
元大證券,9800,元大-金門,003900380031004e,Buy,1303南亞,"2572","4174","1602"
元大證券,9800,元大-金門,003900380031004e,Buy,00406A主動中信台灣收益,"2292","2301","9"
元大證券,9800,元大-金門,003900380031004e,Buy,00981A主動統一台股增長,"2222","5123","2901"
元大證券,9800,元大-金門,003900380031004e,Buy,3605宏致,"2203","2203","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00929復華台灣科技優息,"1949","2062","113"
元大證券,9800,元大-金門,003900380031004e,Buy,6414樺漢,"1858","2761","903"
元大證券,9800,元大-金門,003900380031004e,Buy,2466冠西電,"1784","1784","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3694海華,"1659","1659","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2337旺宏,"1574","2040","466"
元大證券,9800,元大-金門,003900380031004e,Buy,3706神達,"1280","1413","133"
元大證券,9800,元大-金門,003900380031004e,Buy,00919群益台灣精選高息,"1258","1505","247"
元大證券,9800,元大-金門,003900380031004e,Buy,8150南茂,"1250","1838","588"
元大證券,9800,元大-金門,003900380031004e,Buy,00935野村臺灣新科技50,"1249","1249","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6274台燿,"1235","1247","12"
元大證券,9800,元大-金門,003900380031004e,Buy,1301台塑,"1217","4342","3125"
元大證券,9800,元大-金門,003900380031004e,Buy,0052富邦科技,"1198","1506","308"
元大證券,9800,元大-金門,003900380031004e,Buy,3090日電貿,"1124","1124","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3006晶豪科,"1120","4824","3704"
元大證券,9800,元大-金門,003900380031004e,Buy,00407A主動凱基台灣,"1072","1097","25"
元大證券,9800,元大-金門,003900380031004e,Buy,8299群聯,"1067","1112","45"
元大證券,9800,元大-金門,003900380031004e,Buy,6669緯穎,"1050","2818","1768"
元大證券,9800,元大-金門,003900380031004e,Buy,4979華星光,"1049","13003","11954"
元大證券,9800,元大-金門,003900380031004e,Buy,5347世界,"1044","1190","146"
元大證券,9800,元大-金門,003900380031004e,Buy,3211順達,"1011","1719","708"
元大證券,9800,元大-金門,003900380031004e,Buy,00888永豐台灣ESG,"1008","1038","30"
元大證券,9800,元大-金門,003900380031004e,Buy,4958臻鼎-KY,"975","10572","9597"
元大證券,9800,元大-金門,003900380031004e,Buy,5904寶雅,"921","921","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6488環球晶,"915","5296","4381"
元大證券,9800,元大-金門,003900380031004e,Buy,00635U期元大S＆P黃金,"892","892","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2449京元電子,"868","1588","720"
元大證券,9800,元大-金門,003900380031004e,Sell,00663L國泰臺灣加權正2,"-6869","0","6869"
元大證券,9800,元大-金門,003900380031004e,Sell,2356英業達,"-5169","2910","8079"
元大證券,9800,元大-金門,003900380031004e,Sell,3481群創,"-4620","6055","10675"
元大證券,9800,元大-金門,003900380031004e,Sell,8046南電,"-4127","5099","9226"
元大證券,9800,元大-金門,003900380031004e,Sell,3189景碩,"-3736","13462","17198"
元大證券,9800,元大-金門,003900380031004e,Sell,2464盟立,"-3642","408","4050"
元大證券,9800,元大-金門,003900380031004e,Sell,2489瑞軒,"-2680","141","2821"
元大證券,9800,元大-金門,003900380031004e,Sell,8081致新,"-1997","0","1997"
元大證券,9800,元大-金門,003900380031004e,Sell,00753L中信中國50正2,"-1945","470","2415"
元大證券,9800,元大-金門,003900380031004e,Sell,2360致茂,"-1942","83","2025"
元大證券,9800,元大-金門,003900380031004e,Sell,6147頎邦,"-1936","308","2244"
元大證券,9800,元大-金門,003900380031004e,Sell,8358金居,"-1416","84","1500"
元大證券,9800,元大-金門,003900380031004e,Sell,3149正達,"-1352","655","2007"
元大證券,9800,元大-金門,003900380031004e,Sell,2493揚博,"-1339","1021","2360"
元大證券,9800,元大-金門,003900380031004e,Sell,00937B群益ESG投等債20,"-1257","176","1433"
元大證券,9800,元大-金門,003900380031004e,Sell,6231系微,"-1078","0","1078"
元大證券,9800,元大-金門,003900380031004e,Sell,00632R元大台灣50反1,"-1064","311","1375"
元大證券,9800,元大-金門,003900380031004e,Sell,00725B國泰投資級公司債,"-1037","0","1037"
元大證券,9800,元大-金門,003900380031004e,Sell,9914美利達,"-930","12","942"
元大證券,9800,元大-金門,003900380031004e,Sell,1101台泥,"-879","51","930"
