BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,2330台積電,"34136","46287","12151"
康和,8450,康和-內湖,0038003400350041,Buy,8299群聯,"18653","20635","1982"
康和,8450,康和-內湖,0038003400350041,Buy,0050元大台灣50,"17798","17798","0"
康和,8450,康和-內湖,0038003400350041,Buy,2308台達電,"9611","12834","3223"
康和,8450,康和-內湖,0038003400350041,Buy,00406A主動中信台灣收益,"7737","7737","0"
康和,8450,康和-內湖,0038003400350041,Buy,2408南亞科,"7663","9179","1516"
康和,8450,康和-內湖,0038003400350041,Buy,2454聯發科,"7513","29274","21761"
康和,8450,康和-內湖,0038003400350041,Buy,00631L元大台灣50正2,"5856","7407","1551"
康和,8450,康和-內湖,0038003400350041,Buy,009816凱基台灣TOP50,"5668","5724","56"
康和,8450,康和-內湖,0038003400350041,Buy,2327國巨*,"5652","9040","3388"
康和,8450,康和-內湖,0038003400350041,Buy,3131弘塑,"5125","5125","0"
康和,8450,康和-內湖,0038003400350041,Buy,2303聯電,"4669","8450","3781"
康和,8450,康和-內湖,0038003400350041,Buy,4979華星光,"4511","11077","6566"
康和,8450,康和-內湖,0038003400350041,Buy,8261富鼎,"3259","6677","3418"
康和,8450,康和-內湖,0038003400350041,Buy,3211順達,"3069","3069","0"
康和,8450,康和-內湖,0038003400350041,Buy,3231緯創,"2769","5696","2927"
康和,8450,康和-內湖,0038003400350041,Buy,6770力積電,"2721","3336","615"
康和,8450,康和-內湖,0038003400350041,Buy,0052富邦科技,"2672","2672","0"
康和,8450,康和-內湖,0038003400350041,Buy,6239力成,"2594","3109","515"
康和,8450,康和-內湖,0038003400350041,Buy,6274台燿,"2534","4884","2350"
康和,8450,康和-內湖,0038003400350041,Buy,2344華邦電,"2523","16059","13536"
康和,8450,康和-內湖,0038003400350041,Buy,00685L群益臺灣加權正2,"2505","3321","816"
康和,8450,康和-內湖,0038003400350041,Buy,0056元大高股息,"2488","2586","98"
康和,8450,康和-內湖,0038003400350041,Buy,2449京元電子,"2329","9771","7442"
康和,8450,康和-內湖,0038003400350041,Buy,00403A主動統一升級50,"2001","2378","377"
康和,8450,康和-內湖,0038003400350041,Buy,6139亞翔,"1972","1972","0"
康和,8450,康和-內湖,0038003400350041,Buy,6739竹陞科技,"1936","1936","0"
康和,8450,康和-內湖,0038003400350041,Buy,00981A主動統一台股增長,"1931","4608","2677"
康和,8450,康和-內湖,0038003400350041,Buy,6282康舒,"1738","1868","130"
康和,8450,康和-內湖,0038003400350041,Buy,3413京鼎,"1567","1567","0"
康和,8450,康和-內湖,0038003400350041,Buy,2317鴻海,"1416","6045","4629"
康和,8450,康和-內湖,0038003400350041,Buy,6191精成科,"1370","1370","0"
康和,8450,康和-內湖,0038003400350041,Buy,3163波若威,"1341","1341","0"
康和,8450,康和-內湖,0038003400350041,Buy,4991環宇-KY,"1224","1224","0"
康和,8450,康和-內湖,0038003400350041,Buy,6285啟碁,"1180","1880","700"
康和,8450,康和-內湖,0038003400350041,Buy,3491昇達科,"1169","2269","1100"
康和,8450,康和-內湖,0038003400350041,Buy,3260威剛,"1159","2313","1154"
康和,8450,康和-內湖,0038003400350041,Buy,4966譜瑞-KY,"1152","1152","0"
康和,8450,康和-內湖,0038003400350041,Buy,00991A主動復華未來50,"1144","1144","0"
康和,8450,康和-內湖,0038003400350041,Buy,3035智原,"1140","1140","0"
康和,8450,康和-內湖,0038003400350041,Buy,8028昇陽半導體,"1131","1131","0"
康和,8450,康和-內湖,0038003400350041,Buy,00400A主動國泰動能高息,"1087","1087","0"
康和,8450,康和-內湖,0038003400350041,Buy,6187萬潤,"970","970","0"
康和,8450,康和-內湖,0038003400350041,Buy,00878國泰永續高股息,"955","955","0"
康和,8450,康和-內湖,0038003400350041,Buy,00929復華台灣科技優息,"944","1361","417"
康和,8450,康和-內湖,0038003400350041,Buy,3605宏致,"937","1809","872"
康和,8450,康和-內湖,0038003400350041,Buy,6147頎邦,"935","5665","4730"
康和,8450,康和-內湖,0038003400350041,Buy,1795美時,"869","1244","375"
康和,8450,康和-內湖,0038003400350041,Buy,1216統一,"849","1236","387"
康和,8450,康和-內湖,0038003400350041,Buy,3030德律,"847","847","0"
康和,8450,康和-內湖,0038003400350041,Sell,3661世芯-KY,"-15693","6632","22325"
康和,8450,康和-內湖,0038003400350041,Sell,6669緯穎,"-10883","54","10937"
康和,8450,康和-內湖,0038003400350041,Sell,8271宇瞻,"-10400","207","10607"
康和,8450,康和-內湖,0038003400350041,Sell,6505台塑化,"-7137","1649","8786"
康和,8450,康和-內湖,0038003400350041,Sell,1303南亞,"-5354","2616","7970"
康和,8450,康和-內湖,0038003400350041,Sell,00687B國泰20年美債,"-5040","0","5040"
康和,8450,康和-內湖,0038003400350041,Sell,3189景碩,"-4583","3956","8539"
康和,8450,康和-內湖,0038003400350041,Sell,3450聯鈞,"-3633","3377","7010"
康和,8450,康和-內湖,0038003400350041,Sell,3037欣興,"-3323","8351","11674"
康和,8450,康和-內湖,0038003400350041,Sell,00919群益台灣精選高息,"-3270","1123","4393"
康和,8450,康和-內湖,0038003400350041,Sell,00918大華優利高填息30,"-3223","0","3223"
康和,8450,康和-內湖,0038003400350041,Sell,6182合晶,"-2931","451","3382"
康和,8450,康和-內湖,0038003400350041,Sell,2409友達,"-2875","2228","5103"
康和,8450,康和-內湖,0038003400350041,Sell,3665貿聯-KY,"-2559","0","2559"
康和,8450,康和-內湖,0038003400350041,Sell,3017奇鋐,"-1888","4887","6775"
康和,8450,康和-內湖,0038003400350041,Sell,5871中租-KY,"-1733","0","1733"
康和,8450,康和-內湖,0038003400350041,Sell,5483中美晶,"-1602","807","2409"
康和,8450,康和-內湖,0038003400350041,Sell,1597直得,"-1550","0","1550"
康和,8450,康和-內湖,0038003400350041,Sell,2393億光,"-1517","63","1580"
康和,8450,康和-內湖,0038003400350041,Sell,2383台光電,"-1472","4410","5882"
康和,8450,康和-內湖,0038003400350041,Sell,1319東陽,"-1434","140","1574"
康和,8450,康和-內湖,0038003400350041,Sell,5269祥碩,"-1430","0","1430"
康和,8450,康和-內湖,0038003400350041,Sell,8086宏捷科,"-1386","0","1386"
康和,8450,康和-內湖,0038003400350041,Sell,4763材料*-KY,"-1297","145","1442"
康和,8450,康和-內湖,0038003400350041,Sell,2885元大金,"-1266","1","1267"
康和,8450,康和-內湖,0038003400350041,Sell,4958臻鼎-KY,"-1208","1859","3067"
康和,8450,康和-內湖,0038003400350041,Sell,6146耕興,"-1149","0","1149"
康和,8450,康和-內湖,0038003400350041,Sell,2610華航,"-1123","264","1387"
康和,8450,康和-內湖,0038003400350041,Sell,3363上詮,"-1122","17","1139"
康和,8450,康和-內湖,0038003400350041,Sell,6526達發,"-1082","544","1626"
康和,8450,康和-內湖,0038003400350041,Sell,00679B元大美債20年,"-1021","0","1021"
康和,8450,康和-內湖,0038003400350041,Sell,9940信義,"-914","0","914"
康和,8450,康和-內湖,0038003400350041,Sell,2353宏碁,"-894","524","1418"
康和,8450,康和-內湖,0038003400350041,Sell,00937B群益ESG投等債20,"-872","7","879"
康和,8450,康和-內湖,0038003400350041,Sell,6409旭隼,"-870","1046","1916"
康和,8450,康和-內湖,0038003400350041,Sell,3324雙鴻,"-809","931","1740"
康和,8450,康和-內湖,0038003400350041,Sell,1513中興電,"-767","307","1074"
康和,8450,康和-內湖,0038003400350041,Sell,00882中信中國高股息,"-755","0","755"
康和,8450,康和-內湖,0038003400350041,Sell,2357華碩,"-738","1","739"
康和,8450,康和-內湖,0038003400350041,Sell,5289宜鼎,"-731","2552","3283"
康和,8450,康和-內湖,0038003400350041,Sell,3293鈊象,"-725","0","725"
康和,8450,康和-內湖,0038003400350041,Sell,2485兆赫,"-720","0","720"
康和,8450,康和-內湖,0038003400350041,Sell,4976佳凌,"-703","0","703"
康和,8450,康和-內湖,0038003400350041,Sell,6691洋基工程,"-662","0","662"
康和,8450,康和-內湖,0038003400350041,Sell,2302麗正,"-650","0","650"
康和,8450,康和-內湖,0038003400350041,Sell,2498宏達電,"-636","0","636"
康和,8450,康和-內湖,0038003400350041,Sell,00997A主動群益美國增長,"-627","44","671"
康和,8450,康和-內湖,0038003400350041,Sell,00988A主動統一全球創新,"-626","146","772"
康和,8450,康和-內湖,0038003400350041,Sell,1440南紡,"-618","0","618"
康和,8450,康和-內湖,0038003400350041,Sell,3162精確,"-612","0","612"
