BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,0050元大台灣50,"56719","58653","1934"
元大證券,9800,元大-土城永寧,9875,Buy,2408南亞科,"26603","30281","3678"
元大證券,9800,元大-土城永寧,9875,Buy,2327國巨*,"16317","21231","4914"
元大證券,9800,元大-土城永寧,9875,Buy,2454聯發科,"13937","25714","11777"
元大證券,9800,元大-土城永寧,9875,Buy,00403A主動統一升級50,"13374","13766","392"
元大證券,9800,元大-土城永寧,9875,Buy,6770力積電,"12331","15809","3478"
元大證券,9800,元大-土城永寧,9875,Buy,3037欣興,"10312","16657","6345"
元大證券,9800,元大-土城永寧,9875,Buy,2303聯電,"9277","16803","7526"
元大證券,9800,元大-土城永寧,9875,Buy,00631L元大台灣50正2,"9010","11391","2381"
元大證券,9800,元大-土城永寧,9875,Buy,6488環球晶,"8981","23795","14814"
元大證券,9800,元大-土城永寧,9875,Buy,3008大立光,"8241","8516","275"
元大證券,9800,元大-土城永寧,9875,Buy,2344華邦電,"7271","8459","1188"
元大證券,9800,元大-土城永寧,9875,Buy,4749新應材,"6788","6818","30"
元大證券,9800,元大-土城永寧,9875,Buy,0056元大高股息,"6608","8128","1520"
元大證券,9800,元大-土城永寧,9875,Buy,009816凱基台灣TOP50,"5578","5844","266"
元大證券,9800,元大-土城永寧,9875,Buy,00685L群益臺灣加權正2,"5229","6155","926"
元大證券,9800,元大-土城永寧,9875,Buy,9904寶成,"4831","4831","0"
元大證券,9800,元大-土城永寧,9875,Buy,3661世芯-KY,"4443","4625","182"
元大證券,9800,元大-土城永寧,9875,Buy,6776展碁國際,"4374","4374","0"
元大證券,9800,元大-土城永寧,9875,Buy,2027大成鋼,"4325","4333","8"
元大證券,9800,元大-土城永寧,9875,Buy,00981A主動統一台股增長,"3902","4805","903"
元大證券,9800,元大-土城永寧,9875,Buy,2484希華,"3520","3921","401"
元大證券,9800,元大-土城永寧,9875,Buy,2317鴻海,"3426","7051","3625"
元大證券,9800,元大-土城永寧,9875,Buy,1101台泥,"3294","4171","877"
元大證券,9800,元大-土城永寧,9875,Buy,3653健策,"3082","3420","338"
元大證券,9800,元大-土城永寧,9875,Buy,2493揚博,"2808","2808","0"
