BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"26551","31532","4981"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,0050元大台灣50,"25333","34370","9037"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2454聯發科,"13007","23508","10501"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,0056元大高股息,"11052","11326","274"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6770力積電,"9513","11828","2315"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2408南亞科,"8837","12427","3590"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2303聯電,"7730","10923","3193"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2449京元電子,"7284","8760","1476"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2308台達電,"6935","7022","87"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2317鴻海,"6777","8008","1231"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00631L元大台灣50正2,"6463","8250","1787"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1301台塑,"4783","5251","468"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3037欣興,"4430","4593","163"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00738U期元大道瓊白銀,"4182","4182","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00685L群益臺灣加權正2,"4159","4605","446"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3374精材,"4062","4062","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3260威剛,"3940","8060","4120"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00981A主動統一台股增長,"3273","7065","3792"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3163波若威,"3072","3075","3"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3189景碩,"2933","7062","4129"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00403A主動統一升級50,"2583","4208","1625"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00984D主動聯博全球非投,"2550","2550","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00919群益台灣精選高息,"2512","2582","70"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3481群創,"2359","7948","5589"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3044健鼎,"2213","2213","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4576大銀微系統,"2047","2229","182"
