BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,0050元大台灣50,"18707","19553","846"
兆豐證券,7000,兆豐-三重,7008,Buy,2308台達電,"8744","12024","3280"
兆豐證券,7000,兆豐-三重,7008,Buy,2454聯發科,"6671","23582","16911"
兆豐證券,7000,兆豐-三重,7008,Buy,4749新應材,"6574","6574","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00631L元大台灣50正2,"3915","4070","155"
兆豐證券,7000,兆豐-三重,7008,Buy,6770力積電,"3536","3705","169"
兆豐證券,7000,兆豐-三重,7008,Buy,4743合一,"3071","3071","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2317鴻海,"2807","3777","970"
兆豐證券,7000,兆豐-三重,7008,Buy,9904寶成,"2545","2641","96"
兆豐證券,7000,兆豐-三重,7008,Buy,6274台燿,"2498","2498","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2303聯電,"2185","3786","1601"
兆豐證券,7000,兆豐-三重,7008,Buy,2105正新,"2153","2153","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3017奇鋐,"2142","2253","111"
兆豐證券,7000,兆豐-三重,7008,Buy,2408南亞科,"2122","2913","791"
兆豐證券,7000,兆豐-三重,7008,Buy,00403A主動統一升級50,"2120","2349","229"
兆豐證券,7000,兆豐-三重,7008,Buy,2360致茂,"1910","3885","1975"
兆豐證券,7000,兆豐-三重,7008,Buy,3037欣興,"1866","2650","784"
兆豐證券,7000,兆豐-三重,7008,Buy,3374精材,"1865","2238","373"
兆豐證券,7000,兆豐-三重,7008,Buy,8299群聯,"1816","1833","17"
兆豐證券,7000,兆豐-三重,7008,Buy,0056元大高股息,"1782","2851","1069"
兆豐證券,7000,兆豐-三重,7008,Buy,2449京元電子,"1730","2067","337"
兆豐證券,7000,兆豐-三重,7008,Buy,5864致和證,"1482","1482","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2313華通,"1319","3242","1923"
兆豐證券,7000,兆豐-三重,7008,Buy,4585達明,"1179","1179","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2337旺宏,"1142","1707","565"
兆豐證券,7000,兆豐-三重,7008,Buy,009816凱基台灣TOP50,"1126","1154","28"
兆豐證券,7000,兆豐-三重,7008,Buy,8112至上,"1028","1108","80"
兆豐證券,7000,兆豐-三重,7008,Buy,6672騰輝電子-KY,"1025","1025","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2404漢唐,"1013","1013","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2363矽統,"1008","1305","297"
兆豐證券,7000,兆豐-三重,7008,Buy,00685L群益臺灣加權正2,"987","987","0"
