BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,3035智原,"20214","29453","9239"
陽信,8710,陽信,8710,Buy,0050元大台灣50,"16760","18457","1697"
陽信,8710,陽信,8710,Buy,2408南亞科,"9828","9897","69"
陽信,8710,陽信,8710,Buy,2454聯發科,"7109","17117","10008"
陽信,8710,陽信,8710,Buy,2303聯電,"6066","6770","704"
陽信,8710,陽信,8710,Buy,2356英業達,"5843","6549","706"
陽信,8710,陽信,8710,Buy,9917中保科,"4973","4973","0"
陽信,8710,陽信,8710,Buy,2330台積電,"4967","16432","11465"
陽信,8710,陽信,8710,Buy,00631L元大台灣50正2,"4129","4905","776"
陽信,8710,陽信,8710,Buy,2344華邦電,"3939","3939","0"
陽信,8710,陽信,8710,Buy,3661世芯-KY,"3606","3606","0"
陽信,8710,陽信,8710,Buy,3231緯創,"3123","4680","1557"
陽信,8710,陽信,8710,Buy,7734印能科技,"3105","3105","0"
陽信,8710,陽信,8710,Buy,2327國巨*,"3056","4435","1379"
陽信,8710,陽信,8710,Buy,3037欣興,"2623","3407","784"
陽信,8710,陽信,8710,Buy,009816凱基台灣TOP50,"2581","2864","283"
陽信,8710,陽信,8710,Buy,00919群益台灣精選高息,"2285","2488","203"
陽信,8710,陽信,8710,Buy,5347世界,"2265","2265","0"
陽信,8710,陽信,8710,Buy,00403A主動統一升級50,"2245","2355","110"
陽信,8710,陽信,8710,Buy,8299群聯,"2049","2099","50"
陽信,8710,陽信,8710,Buy,3034聯詠,"2033","2033","0"
陽信,8710,陽信,8710,Buy,2360致茂,"1980","1980","0"
陽信,8710,陽信,8710,Buy,2618長榮航,"1847","2139","292"
陽信,8710,陽信,8710,Buy,3362先進光,"1790","3828","2038"
陽信,8710,陽信,8710,Buy,6005群益證,"1758","1758","0"
陽信,8710,陽信,8710,Buy,4966譜瑞-KY,"1753","1753","0"
陽信,8710,陽信,8710,Buy,3006晶豪科,"1542","1542","0"
陽信,8710,陽信,8710,Buy,00981A主動統一台股增長,"1449","1501","52"
