BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,0050元大台灣50,"40590","45611","5021"
合庫證券,1020,合庫-鳳山,1029,Buy,2330台積電,"27474","57675","30201"
合庫證券,1020,合庫-鳳山,1029,Buy,2408南亞科,"24893","26078","1185"
合庫證券,1020,合庫-鳳山,1029,Buy,1303南亞,"24247","26013","1766"
合庫證券,1020,合庫-鳳山,1029,Buy,2308台達電,"20307","28268","7961"
合庫證券,1020,合庫-鳳山,1029,Buy,7610聯友金屬-創,"14213","14213","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00631L元大台灣50正2,"10590","11823","1233"
合庫證券,1020,合庫-鳳山,1029,Buy,2887台新新光金,"10334","10744","410"
合庫證券,1020,合庫-鳳山,1029,Buy,2303聯電,"10261","11173","912"
合庫證券,1020,合庫-鳳山,1029,Buy,8299群聯,"10204","10214","10"
合庫證券,1020,合庫-鳳山,1029,Buy,2059川湖,"7691","7925","234"
合庫證券,1020,合庫-鳳山,1029,Buy,3661世芯-KY,"7394","7587","193"
合庫證券,1020,合庫-鳳山,1029,Buy,00403A主動統一升級50,"6820","8914","2094"
合庫證券,1020,合庫-鳳山,1029,Buy,3711日月光投控,"5661","12740","7079"
合庫證券,1020,合庫-鳳山,1029,Buy,2454聯發科,"5144","8539","3395"
合庫證券,1020,合庫-鳳山,1029,Buy,5289宜鼎,"4980","5005","25"
合庫證券,1020,合庫-鳳山,1029,Buy,3443創意,"4931","8581","3650"
合庫證券,1020,合庫-鳳山,1029,Buy,2344華邦電,"4860","5611","751"
合庫證券,1020,合庫-鳳山,1029,Buy,0056元大高股息,"4479","5559","1080"
合庫證券,1020,合庫-鳳山,1029,Buy,8039台虹,"3937","3939","2"
合庫證券,1020,合庫-鳳山,1029,Buy,2382廣達,"3799","4140","341"
合庫證券,1020,合庫-鳳山,1029,Buy,00685L群益臺灣加權正2,"3783","3893","110"
合庫證券,1020,合庫-鳳山,1029,Buy,2327國巨*,"3755","6213","2458"
合庫證券,1020,合庫-鳳山,1029,Buy,009816凱基台灣TOP50,"3377","3560","183"
合庫證券,1020,合庫-鳳山,1029,Buy,2449京元電子,"3068","5933","2865"
合庫證券,1020,合庫-鳳山,1029,Buy,1799易威,"2980","2980","0"
合庫證券,1020,合庫-鳳山,1029,Buy,1301台塑,"2970","4176","1206"
合庫證券,1020,合庫-鳳山,1029,Buy,6274台燿,"2749","3969","1220"
合庫證券,1020,合庫-鳳山,1029,Buy,6525捷敏-KY,"2588","2588","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6510精測,"2536","2536","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00878國泰永續高股息,"2403","2571","168"
合庫證券,1020,合庫-鳳山,1029,Buy,00935野村臺灣新科技50,"2375","4253","1878"
合庫證券,1020,合庫-鳳山,1029,Buy,3037欣興,"2310","3905","1595"
合庫證券,1020,合庫-鳳山,1029,Buy,5483中美晶,"2186","2935","749"
合庫證券,1020,合庫-鳳山,1029,Buy,6526達發,"2160","2160","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2301光寶科,"2137","5086","2949"
合庫證券,1020,合庫-鳳山,1029,Buy,3006晶豪科,"2136","2328","192"
合庫證券,1020,合庫-鳳山,1029,Buy,00981A主動統一台股增長,"2035","3847","1812"
合庫證券,1020,合庫-鳳山,1029,Buy,4991環宇-KY,"1987","2892","905"
合庫證券,1020,合庫-鳳山,1029,Buy,8131福懋科,"1962","2020","58"
