BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,6446藥華藥,"34790","38190","3400"
致和證券,7030,致和-東門,7035,Buy,2330台積電,"7650","8107","457"
致和證券,7030,致和-東門,7035,Buy,0050元大台灣50,"4408","4408","0"
致和證券,7030,致和-東門,7035,Buy,2327國巨*,"2103","2103","0"
致和證券,7030,致和-東門,7035,Buy,8046南電,"1974","1974","0"
致和證券,7030,致和-東門,7035,Buy,2303聯電,"1962","1962","0"
致和證券,7030,致和-東門,7035,Buy,00981A主動統一台股增長,"1573","1573","0"
致和證券,7030,致和-東門,7035,Buy,1303南亞,"1465","1779","314"
致和證券,7030,致和-東門,7035,Buy,2301光寶科,"1395","1591","196"
致和證券,7030,致和-東門,7035,Buy,2312金寶,"1227","1227","0"
致和證券,7030,致和-東門,7035,Buy,00631L元大台灣50正2,"1113","1113","0"
致和證券,7030,致和-東門,7035,Buy,2317鴻海,"970","1213","243"
致和證券,7030,致和-東門,7035,Buy,3481群創,"967","1237","270"
致和證券,7030,致和-東門,7035,Buy,00670L富邦NASDAQ正2,"905","905","0"
致和證券,7030,致和-東門,7035,Buy,3231緯創,"840","1190","350"
致和證券,7030,致和-東門,7035,Buy,2408南亞科,"809","12604","11795"
致和證券,7030,致和-東門,7035,Buy,6472保瑞,"765","765","0"
致和證券,7030,致和-東門,7035,Buy,2357華碩,"736","736","0"
致和證券,7030,致和-東門,7035,Buy,6944兆聯實業,"734","734","0"
致和證券,7030,致和-東門,7035,Buy,3260威剛,"709","746","37"
致和證券,7030,致和-東門,7035,Buy,4513福裕,"698","698","0"
致和證券,7030,致和-東門,7035,Buy,00403A主動統一升級50,"630","630","0"
致和證券,7030,致和-東門,7035,Buy,00919群益台灣精選高息,"609","609","0"
致和證券,7030,致和-東門,7035,Buy,3030德律,"558","558","0"
致和證券,7030,致和-東門,7035,Buy,8027鈦昇,"540","540","0"
致和證券,7030,致和-東門,7035,Buy,00988A主動統一全球創新,"513","513","0"
致和證券,7030,致和-東門,7035,Buy,5347世界,"444","444","0"
致和證券,7030,致和-東門,7035,Buy,4958臻鼎-KY,"436","436","0"
致和證券,7030,致和-東門,7035,Buy,00685L群益臺灣加權正2,"433","433","0"
致和證券,7030,致和-東門,7035,Buy,6451訊芯-KY,"391","391","0"
致和證券,7030,致和-東門,7035,Buy,2356英業達,"386","977","591"
致和證券,7030,致和-東門,7035,Buy,3044健鼎,"376","748","372"
致和證券,7030,致和-東門,7035,Buy,2474可成,"370","370","0"
致和證券,7030,致和-東門,7035,Buy,0056元大高股息,"368","368","0"
致和證券,7030,致和-東門,7035,Buy,8021尖點,"352","352","0"
致和證券,7030,致和-東門,7035,Buy,1582信錦,"335","335","0"
致和證券,7030,致和-東門,7035,Buy,2382廣達,"326","326","0"
致和證券,7030,致和-東門,7035,Buy,3374精材,"315","631","316"
致和證券,7030,致和-東門,7035,Buy,4768晶呈科技,"302","302","0"
致和證券,7030,致和-東門,7035,Buy,2377微星,"282","282","0"
致和證券,7030,致和-東門,7035,Buy,2324仁寶,"245","245","0"
致和證券,7030,致和-東門,7035,Buy,3037欣興,"223","1850","1627"
致和證券,7030,致和-東門,7035,Buy,3707漢磊,"222","222","0"
致和證券,7030,致和-東門,7035,Buy,3017奇鋐,"193","193","0"
致和證券,7030,致和-東門,7035,Buy,3661世芯-KY,"190","190","0"
致和證券,7030,致和-東門,7035,Buy,3264欣銓,"186","382","196"
致和證券,7030,致和-東門,7035,Buy,2634漢翔,"186","186","0"
致和證券,7030,致和-東門,7035,Buy,5483中美晶,"185","185","0"
致和證券,7030,致和-東門,7035,Buy,6770力積電,"175","622","447"
致和證券,7030,致和-東門,7035,Buy,2458義隆,"156","156","0"
致和證券,7030,致和-東門,7035,Sell,2344華邦電,"-13535","1442","14977"
致和證券,7030,致和-東門,7035,Sell,6531愛普*,"-3480","0","3480"
致和證券,7030,致和-東門,7035,Sell,2454聯發科,"-3403","37","3440"
致和證券,7030,致和-東門,7035,Sell,2308台達電,"-3294","4806","8100"
