BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4979華星光,"185026","185624","598"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8996高力,"30146","32761","2615"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2603長榮,"16010","16010","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2330台積電,"12091","12458","367"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"11733","11733","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5483中美晶,"10680","10680","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2408南亞科,"9855","12431","2576"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,9904寶成,"7017","7017","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2301光寶科,"6423","6713","290"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2377微星,"6239","6239","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6147頎邦,"5273","9293","4020"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6213聯茂,"4709","6749","2040"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2360致茂,"4437","4437","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3016嘉晶,"4093","4813","720"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3374精材,"3906","3906","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2489瑞軒,"3838","4108","270"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8091翔名,"3574","3574","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3017奇鋐,"3081","3425","344"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6919康霈*,"2790","2790","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2455全新,"2636","2690","54"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4967十銓,"2505","2505","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00919群益台灣精選高息,"2468","2501","33"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5351鈺創,"2439","2671","232"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2481強茂,"2305","2471","166"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6202盛群,"2267","2550","283"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3059華晶科,"2229","2267","38"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3406玉晶光,"2185","2185","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3450聯鈞,"2080","2080","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3260威剛,"2054","2054","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3105穩懋,"2009","2929","920"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4958臻鼎-KY,"2000","2499","499"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6173信昌電,"1996","11938","9942"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3037欣興,"1973","2966","993"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2308台達電,"1905","20785","18880"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6442光聖,"1740","5350","3610"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,0050元大台灣50,"1702","2270","568"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3481群創,"1664","2328","664"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2486一詮,"1630","2840","1210"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00663L國泰臺灣加權正2,"1594","1594","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5475德宏,"1488","1488","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2344華邦電,"1442","7735","6293"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00685L群益臺灣加權正2,"1407","1407","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3231緯創,"1394","5866","4472"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2337旺宏,"1364","1487","123"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3363上詮,"1352","1460","108"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00918大華優利高填息30,"1253","1253","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3042晶技,"1211","1565","354"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6290良維,"1082","1082","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8046南電,"1081","1081","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2317鴻海,"1056","1556","500"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3711日月光投控,"-69818","1288","71106"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8299群聯,"-41469","31","41500"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3653健策,"-28750","0","28750"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2454聯發科,"-24217","330","24547"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3081聯亞,"-10641","3209","13850"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2492華新科,"-8792","4971","13763"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,4416三圓,"-5499","0","5499"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,1456怡華,"-4615","108","4723"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6179亞通,"-3669","151","3820"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00403A主動統一升級50,"-3412","52","3464"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,009816凱基台灣TOP50,"-2696","1784","4480"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3376新日興,"-2439","2336","4775"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,3715定穎投控,"-2413","0","2413"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00631L元大台灣50正2,"-2189","4949","7138"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6531愛普*,"-2043","52","2095"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,2409友達,"-1836","2955","4791"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,6770力積電,"-1734","298","2032"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,00708L期元大S＆P黃金正2,"-1380","0","1380"
兆豐證券,7000,兆豐-大同,0037003000300053,Sell,8042金山電,"-1329","23","1352"
