BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,8996高力,"9609","9609","0"
國票證券,7790,國票-內壢,7798,Buy,2308台達電,"8656","8690","34"
國票證券,7790,國票-內壢,7798,Buy,3529力旺,"6031","6031","0"
國票證券,7790,國票-內壢,7798,Buy,2002中鋼,"5822","5917","95"
國票證券,7790,國票-內壢,7798,Buy,3481群創,"5381","18881","13500"
國票證券,7790,國票-內壢,7798,Buy,6147頎邦,"3285","5014","1729"
國票證券,7790,國票-內壢,7798,Buy,2360致茂,"2275","2275","0"
國票證券,7790,國票-內壢,7798,Buy,3105穩懋,"2263","3687","1424"
國票證券,7790,國票-內壢,7798,Buy,6805富世達,"2170","4375","2205"
國票證券,7790,國票-內壢,7798,Buy,2377微星,"2117","2443","326"
國票證券,7790,國票-內壢,7798,Buy,3037欣興,"2101","6084","3983"
國票證券,7790,國票-內壢,7798,Buy,3231緯創,"1761","3263","1502"
國票證券,7790,國票-內壢,7798,Buy,2382廣達,"1758","1758","0"
國票證券,7790,國票-內壢,7798,Buy,6415矽力*-KY,"1644","1644","0"
國票證券,7790,國票-內壢,7798,Buy,2344華邦電,"1624","3069","1445"
國票證券,7790,國票-內壢,7798,Buy,2464盟立,"1620","4733","3113"
國票證券,7790,國票-內壢,7798,Buy,3533嘉澤,"1580","1580","0"
國票證券,7790,國票-內壢,7798,Buy,4979華星光,"1308","1308","0"
國票證券,7790,國票-內壢,7798,Buy,00929復華台灣科技優息,"1159","1159","0"
國票證券,7790,國票-內壢,7798,Buy,2368金像電,"1156","1156","0"
國票證券,7790,國票-內壢,7798,Buy,3406玉晶光,"1110","1110","0"
國票證券,7790,國票-內壢,7798,Buy,00663L國泰臺灣加權正2,"1063","1063","0"
國票證券,7790,國票-內壢,7798,Buy,8358金居,"1036","1610","574"
國票證券,7790,國票-內壢,7798,Buy,6547高端疫苗,"1018","1018","0"
國票證券,7790,國票-內壢,7798,Buy,1301台塑,"984","1114","130"
國票證券,7790,國票-內壢,7798,Buy,1303南亞,"971","5507","4536"
國票證券,7790,國票-內壢,7798,Buy,6829千附精密,"955","955","0"
國票證券,7790,國票-內壢,7798,Buy,3167大量,"847","847","0"
國票證券,7790,國票-內壢,7798,Buy,00919群益台灣精選高息,"842","842","0"
國票證券,7790,國票-內壢,7798,Buy,3026禾伸堂,"785","1591","806"
國票證券,7790,國票-內壢,7798,Buy,2458義隆,"776","776","0"
國票證券,7790,國票-內壢,7798,Buy,8096擎亞,"764","764","0"
國票證券,7790,國票-內壢,7798,Buy,3324雙鴻,"698","1396","698"
國票證券,7790,國票-內壢,7798,Buy,8086宏捷科,"662","662","0"
國票證券,7790,國票-內壢,7798,Buy,6683雍智科技,"654","654","0"
國票證券,7790,國票-內壢,7798,Buy,8039台虹,"619","1999","1380"
國票證券,7790,國票-內壢,7798,Buy,2301光寶科,"611","2354","1743"
國票證券,7790,國票-內壢,7798,Buy,6937天虹,"604","604","0"
國票證券,7790,國票-內壢,7798,Buy,2332友訊,"603","603","0"
國票證券,7790,國票-內壢,7798,Buy,1597直得,"593","593","0"
國票證券,7790,國票-內壢,7798,Buy,1785光洋科,"589","985","396"
國票證券,7790,國票-內壢,7798,Buy,8926台汽電,"589","766","177"
國票證券,7790,國票-內壢,7798,Buy,3376新日興,"583","583","0"
國票證券,7790,國票-內壢,7798,Buy,2467志聖,"572","1153","581"
國票證券,7790,國票-內壢,7798,Buy,00631L元大台灣50正2,"572","609","37"
國票證券,7790,國票-內壢,7798,Buy,1409新纖,"564","564","0"
國票證券,7790,國票-內壢,7798,Buy,6223旺矽,"564","564","0"
國票證券,7790,國票-內壢,7798,Buy,3034聯詠,"546","546","0"
國票證券,7790,國票-內壢,7798,Buy,00998A主動復華金融股息,"533","533","0"
國票證券,7790,國票-內壢,7798,Buy,2408南亞科,"517","1057","540"
國票證券,7790,國票-內壢,7798,Sell,6620漢達,"-7460","0","7460"
國票證券,7790,國票-內壢,7798,Sell,3711日月光投控,"-4676","707","5383"
國票證券,7790,國票-內壢,7798,Sell,6291沛亨,"-4520","996","5516"
國票證券,7790,國票-內壢,7798,Sell,2337旺宏,"-4506","990","5496"
國票證券,7790,國票-內壢,7798,Sell,3661世芯-KY,"-4412","0","4412"
國票證券,7790,國票-內壢,7798,Sell,6770力積電,"-4107","3261","7368"
