BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,2330台積電,"12225","12225","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2303聯電,"1153","1153","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3231緯創,"943","943","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1519華城,"718","718","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00981A主動統一台股增長,"655","655","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2392正崴,"646","646","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2451創見,"566","566","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6127九豪,"453","698","245"
盈溢,5860,盈溢-楠梓,5862,Buy,2615萬海,"333","333","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6197佳必琪,"300","300","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2344華邦電,"180","180","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2316楠梓電,"161","161","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4551智伸科,"159","159","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3441聯一光,"154","154","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3481群創,"148","148","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2478大毅,"124","124","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2393億光,"124","124","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8086宏捷科,"110","110","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2402毅嘉,"109","109","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3545敦泰,"100","100","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1785光洋科,"99","99","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8150南茂,"91","91","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8112至上,"86","86","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1714和桐,"83","83","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1717長興,"72","72","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00918大華優利高填息30,"71","71","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6547高端疫苗,"66","66","0"
