BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3406玉晶光,"16409","17474","1065"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2454聯發科,"8669","28245","19576"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2308台達電,"6750","15300","8550"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3605宏致,"5126","5760","634"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3231緯創,"4110","5420","1310"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6505台塑化,"3367","3539","172"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6531愛普*,"3012","6157","3145"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,7734印能科技,"2830","2830","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3450聯鈞,"2732","6393","3661"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8027鈦昇,"2411","2616","205"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6620漢達,"2149","2149","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,0050元大台灣50,"2114","2426","312"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2301光寶科,"1790","2674","884"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00685L群益臺灣加權正2,"1770","2342","572"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2408南亞科,"1686","16135","14449"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1802台玻,"1625","1987","362"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8039台虹,"1617","5686","4069"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6147頎邦,"1407","3684","2277"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3498陽程,"1353","2727","1374"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3006晶豪科,"1322","5048","3726"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3481群創,"1276","2126","850"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4931新盛力,"1248","1990","742"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6488環球晶,"1185","1189","4"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3711日月光投控,"1158","2126","968"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4979華星光,"1145","2325","1180"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2313華通,"1120","1368","248"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00712復華富時不動產,"1082","1082","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3044健鼎,"1009","1512","503"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00918大華優利高填息30,"1004","1004","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00919群益台灣精選高息,"967","967","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00673R期元大S＆P原油反1,"903","903","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4749新應材,"897","897","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2426鼎元,"883","1856","973"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1519華城,"852","852","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4939亞電,"778","1898","1120"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6491晶碩,"739","739","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3583辛耘,"721","721","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3042晶技,"705","705","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2330台積電,"677","3885","3208"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3693營邦,"666","702","36"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6426統新,"642","1932","1290"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1409新纖,"640","1009","369"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6257矽格,"606","1993","1387"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6173信昌電,"570","2776","2206"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00406A主動中信台灣收益,"551","676","125"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6829千附精密,"486","726","240"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2324仁寶,"481","674","193"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6789采鈺,"472","472","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2486一詮,"470","494","24"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8046南電,"469","1539","1070"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3376新日興,"-38169","1543","39712"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3441聯一光,"-14958","2438","17396"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2492華新科,"-9768","5203","14971"
